Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:21:31,Restricted maneuverability,0.1,0.0,265.8
2024-03-12 19:21:41,Restricted maneuverability,0.0666666666666666,0.0,265.8
2024-03-12 19:21:51,Restricted maneuverability,0.0333333333333333,0.0,265.8
2024-03-12 19:22:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:22:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:22:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:22:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:22:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:22:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:23:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:23:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:23:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:23:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:23:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:23:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:24:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:24:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:24:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:24:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:24:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:24:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:25:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:25:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:25:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:25:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:25:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:25:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:26:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:26:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:26:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:26:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:26:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:26:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:27:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:27:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:27:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:27:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:27:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:27:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:28:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:28:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:28:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:28:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:28:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:28:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:29:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:29:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:29:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:29:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:29:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:29:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:30:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:30:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:30:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:30:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:30:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:30:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:31:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:31:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:31:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:31:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:31:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:31:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:32:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:32:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:32:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:32:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:32:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:32:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:33:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:33:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:33:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:33:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:33:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:33:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:34:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:34:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:34:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:34:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:34:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:34:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:35:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:35:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:35:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:35:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:35:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:35:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:36:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:36:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:36:21,Restricted maneuverability,0.0,0.0,265.8
