Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:56:41,Engaged in fishing,4.8,0.0,14.300000000000011
2024-05-31 17:56:51,Engaged in fishing,4.44,358.94,14.899999999999977
2024-05-31 17:57:01,Engaged in fishing,4.08,357.88,15.5
2024-05-31 17:57:11,Engaged in fishing,3.72,356.82,16.100000000000023
2024-05-31 17:57:21,Engaged in fishing,3.36,355.76,16.69999999999999
2024-05-31 17:57:31,Engaged in fishing,3.0,354.7,17.30000000000001
2024-05-31 17:57:41,Engaged in fishing,4.166666666666667,358.3666666666667,19.30000000000001
2024-05-31 17:57:51,Engaged in fishing,5.333333333333334,2.033333333333303,21.30000000000001
2024-05-31 17:58:01,Engaged in fishing,6.5,5.699999999999989,23.30000000000001
2024-05-31 17:58:11,Engaged in fishing,6.666666666666667,5.277777777777828,22.577777777777783
2024-05-31 17:58:21,Engaged in fishing,6.833333333333333,4.855555555555554,21.855555555555554
2024-05-31 17:58:31,Engaged in fishing,7.0,4.433333333333337,21.133333333333326
2024-05-31 17:58:41,Engaged in fishing,7.166666666666667,4.01111111111112,20.411111111111097
2024-05-31 17:58:51,Engaged in fishing,7.333333333333333,3.588888888888846,19.68888888888887
2024-05-31 17:59:01,Engaged in fishing,7.5,3.1666666666666856,18.96666666666664
2024-05-31 17:59:11,Engaged in fishing,7.666666666666666,2.7444444444444116,18.24444444444447
2024-05-31 17:59:21,Engaged in fishing,7.833333333333333,2.3222222222222513,17.52222222222224
2024-05-31 17:59:31,Engaged in fishing,8.0,1.8999999999999773,16.80000000000001
2024-05-31 17:59:41,Engaged in fishing,8.166666666666666,1.47777777777776,16.077777777777783
2024-05-31 17:59:51,Engaged in fishing,8.333333333333334,1.055555555555543,15.355555555555554
2024-05-31 18:00:01,Engaged in fishing,8.5,0.6333333333333258,14.633333333333326
2024-05-31 18:00:11,Engaged in fishing,8.666666666666666,0.21111111111110858,13.911111111111097
2024-05-31 18:00:21,Engaged in fishing,8.833333333333332,359.7888888888889,13.188888888888869
2024-05-31 18:00:31,Engaged in fishing,9.0,359.3666666666667,12.466666666666697
2024-05-31 18:00:41,Engaged in fishing,9.166666666666666,358.94444444444446,11.744444444444412
