Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:24:33,Engaged in fishing,2.5,0.0,9.800000000000011
2024-04-25 00:24:43,Engaged in fishing,2.5,0.2799999999999727,10.0
2024-04-25 00:24:53,Engaged in fishing,2.5,0.5600000000000023,10.199999999999989
2024-04-25 00:25:03,Engaged in fishing,2.5,0.8400000000000318,10.399999999999977
2024-04-25 00:25:13,Engaged in fishing,2.5,1.1200000000000045,10.600000000000023
2024-04-25 00:25:23,Engaged in fishing,2.5,1.3999999999999773,10.800000000000011
2024-04-25 00:25:33,Engaged in fishing,2.5,1.3000000000000114,11.800000000000011
2024-04-25 00:25:43,Engaged in fishing,2.4909090909090907,1.9818181818181984,12.163636363636385
2024-04-25 00:25:53,Engaged in fishing,2.481818181818182,2.6636363636363285,12.527272727272702
2024-04-25 00:26:03,Engaged in fishing,2.4727272727272727,3.3454545454545155,12.890909090909076
2024-04-25 00:26:13,Engaged in fishing,2.4636363636363634,4.0272727272727025,13.25454545454545
2024-04-25 00:26:23,Engaged in fishing,2.4545454545454546,4.7090909090908895,13.618181818181824
2024-04-25 00:26:33,Engaged in fishing,2.4454545454545453,5.390909090909076,13.981818181818198
2024-04-25 00:26:43,Engaged in fishing,2.4363636363636365,6.072727272727263,14.345454545454515
2024-04-25 00:26:53,Engaged in fishing,2.4272727272727272,6.75454545454545,14.70909090909089
2024-04-25 00:27:03,Engaged in fishing,2.418181818181818,7.436363636363637,15.072727272727263
2024-04-25 00:27:13,Engaged in fishing,2.409090909090909,8.118181818181824,15.436363636363637
2024-04-25 00:27:23,Engaged in fishing,2.4,8.800000000000011,15.800000000000011
2024-04-25 00:27:33,Engaged in fishing,2.4166666666666665,9.350000000000023,16.30000000000001
2024-04-25 00:27:43,Engaged in fishing,2.433333333333333,9.899999999999977,16.80000000000001
2024-04-25 00:27:53,Engaged in fishing,2.45,10.449999999999989,17.30000000000001
2024-04-25 00:28:03,Engaged in fishing,2.466666666666667,11.0,17.80000000000001
2024-04-25 00:28:13,Engaged in fishing,2.4833333333333334,11.550000000000011,18.30000000000001
2024-04-25 00:28:23,Engaged in fishing,2.5,12.100000000000023,18.80000000000001
2024-04-25 00:28:33,Engaged in fishing,2.5,11.733333333333348,17.80000000000001
2024-04-25 00:28:43,Engaged in fishing,2.5,11.366666666666674,16.80000000000001
2024-04-25 00:28:53,Engaged in fishing,2.5,11.0,15.800000000000011
2024-04-25 00:29:03,Engaged in fishing,2.5,10.766666666666652,16.133333333333326
2024-04-25 00:29:13,Engaged in fishing,2.5,10.533333333333303,16.46666666666664
2024-04-25 00:29:23,Engaged in fishing,2.5,10.300000000000011,16.80000000000001
2024-04-25 00:29:33,Engaged in fishing,2.5,10.5,16.46666666666664
2024-04-25 00:29:43,Engaged in fishing,2.5,10.699999999999989,16.133333333333326
2024-04-25 00:29:53,Engaged in fishing,2.5,10.899999999999977,15.800000000000011
2024-04-25 00:30:03,Engaged in fishing,2.5,10.399999999999977,15.300000000000011
2024-04-25 00:30:13,Engaged in fishing,2.5,9.899999999999977,14.800000000000011
2024-04-25 00:30:23,Engaged in fishing,2.5,9.324999999999989,14.550000000000011
2024-04-25 00:30:33,Engaged in fishing,2.5,8.75,14.300000000000011
2024-04-25 00:30:43,Engaged in fishing,2.5,8.175000000000011,14.050000000000011
2024-04-25 00:30:53,Engaged in fishing,2.5,7.600000000000023,13.800000000000011
2024-04-25 00:31:03,Engaged in fishing,2.5,7.949999999999989,14.300000000000011
2024-04-25 00:31:13,Engaged in fishing,2.5,8.300000000000011,14.800000000000011
2024-04-25 00:31:23,Engaged in fishing,2.5,8.600000000000023,15.050000000000011
2024-04-25 00:31:33,Engaged in fishing,2.5,8.899999999999977,15.300000000000011
2024-04-25 00:31:43,Engaged in fishing,2.5,9.199999999999989,15.550000000000011
2024-04-25 00:31:53,Engaged in fishing,2.5,9.5,15.800000000000011
2024-04-25 00:32:03,Engaged in fishing,2.5,9.5,14.800000000000011
2024-04-25 00:32:13,Engaged in fishing,2.5,9.0,14.800000000000011
2024-04-25 00:32:23,Engaged in fishing,2.5,8.875,15.050000000000011
2024-04-25 00:32:33,Engaged in fishing,2.5,8.75,15.300000000000011
2024-04-25 00:32:43,Engaged in fishing,2.5,8.625,15.550000000000011
2024-04-25 00:32:53,Engaged in fishing,2.5,8.5,15.800000000000011
2024-04-25 00:33:03,Engaged in fishing,2.5,8.699999999999989,14.800000000000011
2024-04-25 00:33:13,Engaged in fishing,2.5,8.449999999999989,13.800000000000011
2024-04-25 00:33:23,Engaged in fishing,2.5,8.199999999999989,12.800000000000011
2024-04-25 00:33:33,Engaged in fishing,2.5,7.600000000000023,12.800000000000011
2024-04-25 00:33:43,Engaged in fishing,2.5,7.0,12.800000000000011
2024-04-25 00:33:53,Engaged in fishing,2.5,6.399999999999977,12.800000000000011
2024-04-25 00:34:03,Engaged in fishing,2.5,6.600000000000023,12.800000000000011
2024-04-25 00:34:13,Engaged in fishing,2.5,6.5,12.800000000000011
2024-04-25 00:34:23,Engaged in fishing,2.5,6.600000000000023,11.800000000000011
2024-04-25 00:34:33,Engaged in fishing,2.5,5.833333333333314,11.133333333333326
2024-04-25 00:34:43,Engaged in fishing,2.5,5.066666666666663,10.46666666666664
2024-04-25 00:34:53,Engaged in fishing,2.5,4.300000000000011,9.800000000000011
2024-04-25 00:35:03,Engaged in fishing,2.5,3.3999999999999773,9.800000000000011
2024-04-25 00:35:13,Engaged in fishing,2.5,2.5,8.800000000000011
2024-04-25 00:35:23,Engaged in fishing,2.5,1.8000000000000114,8.800000000000011
2024-04-25 00:35:33,Engaged in fishing,2.5,1.6000000000000227,8.46666666666664
2024-04-25 00:35:43,Engaged in fishing,2.5,1.3999999999999773,8.133333333333326
2024-04-25 00:35:53,Engaged in fishing,2.5,1.1999999999999886,7.800000000000011
2024-04-25 00:36:03,Engaged in fishing,2.5,0.8999999999999773,8.800000000000011
2024-04-25 00:36:13,Engaged in fishing,2.5,0.8000000000000114,8.800000000000011
2024-04-25 00:36:23,Engaged in fishing,2.5,0.19999999999998863,12.800000000000011
2024-04-25 00:36:33,Engaged in fishing,2.5,1.6666666666666856,13.133333333333326
2024-04-25 00:36:43,Engaged in fishing,2.5,3.1333333333333258,13.46666666666664
2024-04-25 00:36:53,Engaged in fishing,2.5,4.600000000000023,13.800000000000011
2024-04-25 00:37:03,Engaged in fishing,2.5,5.0,14.800000000000011
2024-04-25 00:37:13,Engaged in fishing,2.5,5.399999999999977,15.800000000000011
2024-04-25 00:37:23,Engaged in fishing,2.5,6.100000000000023,15.800000000000011
2024-04-25 00:37:33,Engaged in fishing,2.5,6.175000000000011,16.30000000000001
2024-04-25 00:37:43,Engaged in fishing,2.5,6.25,16.80000000000001
2024-04-25 00:37:53,Engaged in fishing,2.5,6.324999999999989,17.30000000000001
2024-04-25 00:38:03,Engaged in fishing,2.5,6.399999999999977,17.80000000000001
2024-04-25 00:38:13,Engaged in fishing,2.5,6.699999999999989,16.80000000000001
2024-04-25 00:38:23,Engaged in fishing,2.5,6.600000000000023,17.80000000000001
2024-04-25 00:38:33,Engaged in fishing,2.5,6.574999999999989,18.05000000000001
2024-04-25 00:38:43,Engaged in fishing,2.5,6.550000000000011,18.30000000000001
2024-04-25 00:38:53,Engaged in fishing,2.5,6.524999999999977,18.55000000000001
2024-04-25 00:39:03,Engaged in fishing,2.5,6.5,18.80000000000001
2024-04-25 00:39:13,Engaged in fishing,2.5,6.600000000000023,19.80000000000001
2024-04-25 00:39:23,Engaged in fishing,2.5,6.600000000000023,19.80000000000001
