Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:22:28,Under way using engine,0.3,0.0,269.3
2024-05-21 08:22:38,Under way using engine,0.25,359.81666666666666,268.8
2024-05-21 08:22:48,Under way using engine,0.2,359.6333333333333,268.3
2024-05-21 08:22:58,Under way using engine,0.15,359.45,267.8
2024-05-21 08:23:08,Under way using engine,0.1,359.26666666666665,267.3
2024-05-21 08:23:18,Under way using engine,0.05,359.08333333333337,266.8
2024-05-21 08:23:28,Under way using engine,0.0,358.9,266.3
2024-05-21 08:23:38,Under way using engine,0.0166666666666666,11.600000000000023,266.2166666666667
2024-05-21 08:23:48,Under way using engine,0.0333333333333333,24.30000000000001,266.1333333333333
2024-05-21 08:23:58,Under way using engine,0.05,37.0,266.05
2024-05-21 08:24:08,Under way using engine,0.0666666666666666,49.700000000000045,265.9666666666667
2024-05-21 08:24:18,Under way using engine,0.0833333333333333,62.39999999999998,265.8833333333333
2024-05-21 08:24:28,Under way using engine,0.1,75.10000000000002,265.8
2024-05-21 08:24:38,Under way using engine,0.1166666666666666,87.80000000000001,265.7166666666667
2024-05-21 08:24:48,Under way using engine,0.1333333333333333,100.5,265.6333333333333
2024-05-21 08:24:58,Under way using engine,0.15,113.19999999999999,265.55
2024-05-21 08:25:08,Under way using engine,0.1666666666666666,125.90000000000003,265.4666666666667
2024-05-21 08:25:18,Under way using engine,0.1833333333333333,138.60000000000002,265.3833333333333
2024-05-21 08:25:28,Under way using engine,0.2,151.3,265.3
2024-05-21 08:25:38,Under way using engine,0.16,150.06,265.3
2024-05-21 08:25:48,Under way using engine,0.12,148.82,265.3
2024-05-21 08:25:58,Under way using engine,0.08,147.58000000000004,265.3
2024-05-21 08:26:08,Under way using engine,0.04,146.34000000000003,265.3
2024-05-21 08:26:18,Under way using engine,0.0,145.10000000000002,265.3
2024-05-21 08:26:28,Under way using engine,0.0,145.10000000000002,266.3
2024-05-21 08:26:38,Under way using engine,0.0,108.40000000000003,266.6333333333333
2024-05-21 08:26:48,Under way using engine,0.0,71.70000000000005,266.9666666666667
2024-05-21 08:26:58,Under way using engine,0.0,35.0,267.3
2024-05-21 08:27:08,Under way using engine,0.0,35.0,267.3
2024-05-21 08:27:18,Under way using engine,0.0,35.0,267.8
2024-05-21 08:27:28,Under way using engine,0.0,35.0,268.3
2024-05-21 08:27:38,Under way using engine,0.0,35.0,268.3
2024-05-21 08:27:48,Under way using engine,0.0,35.0,268.3
2024-05-21 08:27:58,Under way using engine,0.0,35.0,268.3
2024-05-21 08:28:08,Under way using engine,0.0,35.0,268.3
2024-05-21 08:28:18,Under way using engine,0.0,35.0,267.3
2024-05-21 08:28:28,Under way using engine,0.0,357.1,266.3
2024-05-21 08:28:38,Under way using engine,0.0,357.1,265.3
2024-05-21 08:28:48,Under way using engine,0.0,357.1,265.8
2024-05-21 08:28:58,Under way using engine,0.0,357.1,266.3
2024-05-21 08:29:08,Under way using engine,0.0,172.70000000000005,267.3
2024-05-21 08:29:18,Under way using engine,0.0,172.70000000000005,268.3
2024-05-21 08:29:28,Under way using engine,0.0,183.20000000000005,269.3
2024-05-21 08:29:38,Under way using engine,0.0,183.20000000000005,269.3
2024-05-21 08:29:48,Under way using engine,0.0,183.20000000000005,270.3
2024-05-21 08:29:58,Under way using engine,0.0,183.20000000000005,268.3
2024-05-21 08:30:08,Under way using engine,0.0,183.20000000000005,267.3
2024-05-21 08:30:18,Under way using engine,0.0,183.20000000000005,267.3
2024-05-21 08:30:28,Under way using engine,0.0,183.20000000000005,267.3
2024-05-21 08:30:38,Under way using engine,0.0,183.20000000000005,267.3
2024-05-21 08:30:48,Under way using engine,0.0,183.20000000000005,266.3
2024-05-21 08:30:58,Under way using engine,0.0,183.20000000000005,267.3
2024-05-21 08:31:08,Under way using engine,0.2,15.600000000000023,268.3
2024-05-21 08:31:18,Under way using engine,0.0,15.600000000000023,268.3
2024-05-21 08:31:28,Under way using engine,0.1,94.90000000000003,268.8
2024-05-21 08:31:38,Under way using engine,0.2,174.20000000000005,269.3
2024-05-21 08:31:48,Under way using engine,0.0,174.20000000000005,269.3
2024-05-21 08:31:58,Under way using engine,0.1,193.10000000000002,268.3
2024-05-21 08:32:08,Under way using engine,0.0,356.6,267.3
2024-05-21 08:32:18,Under way using engine,0.0,356.6,267.3
2024-05-21 08:32:28,Under way using engine,0.0,356.6,267.3
2024-05-21 08:32:38,Under way using engine,0.0,356.6,267.3
2024-05-21 08:32:48,Under way using engine,0.0,356.6,268.3
2024-05-21 08:32:58,Under way using engine,0.0,356.6,267.3
2024-05-21 08:33:08,Under way using engine,0.0,356.6,268.3
2024-05-21 08:33:18,Under way using engine,0.0,64.60000000000002,267.3
2024-05-21 08:33:28,Under way using engine,0.0,132.60000000000002,266.3
2024-05-21 08:33:38,Under way using engine,0.0,132.60000000000002,267.3
2024-05-21 08:33:48,Under way using engine,0.0,132.60000000000002,268.3
2024-05-21 08:33:58,Under way using engine,0.0,132.60000000000002,268.3
2024-05-21 08:34:08,Under way using engine,0.0,77.80000000000001,267.9
2024-05-21 08:34:18,Under way using engine,0.0,23.0,267.5
2024-05-21 08:34:28,Under way using engine,0.0,328.20000000000005,267.1
2024-05-21 08:34:38,Under way using engine,0.0,273.40000000000003,266.70000000000005
2024-05-21 08:34:48,Under way using engine,0.0,218.60000000000002,266.3
2024-05-21 08:34:58,Under way using engine,0.0,218.60000000000002,267.3
2024-05-21 08:35:08,Under way using engine,0.0,218.60000000000002,268.55
2024-05-21 08:35:18,Under way using engine,0.0,218.60000000000002,269.8
2024-05-21 08:35:28,Under way using engine,0.0,218.60000000000002,271.05
2024-05-21 08:35:38,Under way using engine,0.0,218.60000000000002,272.3
2024-05-21 08:35:48,Under way using engine,0.0,218.60000000000002,273.3
2024-05-21 08:35:58,Under way using engine,0.0,218.60000000000002,273.3
2024-05-21 08:36:08,Under way using engine,0.0,218.60000000000002,272.3
2024-05-21 08:36:18,Under way using engine,0.0,218.60000000000002,271.3
2024-05-21 08:36:28,Under way using engine,0.0,218.60000000000002,270.3
2024-05-21 08:36:38,Under way using engine,0.0,218.60000000000002,269.3
2024-05-21 08:36:48,Under way using engine,0.0,218.60000000000002,270.3
2024-05-21 08:36:58,Under way using engine,0.1,161.20000000000005,269.3
2024-05-21 08:37:08,Under way using engine,0.1,161.20000000000005,269.3
2024-05-21 08:37:18,Under way using engine,0.1,161.20000000000005,269.3
