Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:24:07,Engaged in fishing,6.8,0.0,1.5
2024-03-28 19:24:17,Engaged in fishing,6.8,0.35000000000002274,2.0
2024-03-28 19:24:27,Engaged in fishing,6.8,0.6999999999999886,2.5
2024-03-28 19:24:37,Engaged in fishing,6.85,1.1000000000000227,2.0
2024-03-28 19:24:47,Engaged in fishing,6.9,1.5,1.5
2024-03-28 19:24:57,Engaged in fishing,6.800000000000001,2.1499999999999773,0.0
2024-03-28 19:25:07,Engaged in fishing,6.7,2.8000000000000114,358.5
2024-03-28 19:25:17,Engaged in fishing,6.75,1.3500000000000227,359.5
2024-03-28 19:25:27,Engaged in fishing,6.8,359.9,0.5
2024-03-28 19:25:37,Engaged in fishing,6.7,1.5,1.5
2024-03-28 19:25:47,Engaged in fishing,6.8,0.8000000000000114,0.5
2024-03-28 19:25:57,Engaged in fishing,6.8,0.35000000000002274,2.0
2024-03-28 19:26:07,Engaged in fishing,6.8,359.9,3.5
2024-03-28 19:26:17,Engaged in fishing,6.75,0.5500000000000114,2.0
2024-03-28 19:26:27,Engaged in fishing,6.7,1.1999999999999886,0.5
2024-03-28 19:26:37,Engaged in fishing,6.7,0.8999999999999773,1.5
2024-03-28 19:26:47,Engaged in fishing,6.7,1.3000000000000114,2.5
2024-03-28 19:26:57,Engaged in fishing,6.7,1.0,2.5
2024-03-28 19:27:07,Engaged in fishing,6.7,0.6999999999999886,2.5
2024-03-28 19:27:17,Engaged in fishing,6.7,0.39999999999997726,2.5
2024-03-28 19:27:27,Engaged in fishing,6.7,0.10000000000002274,2.5
2024-03-28 19:27:37,Engaged in fishing,6.6,2.1999999999999886,359.5
2024-03-28 19:27:47,Engaged in fishing,6.7,0.8999999999999773,359.5
2024-03-28 19:27:57,Engaged in fishing,6.72,0.9199999999999591,359.9
2024-03-28 19:28:07,Engaged in fishing,6.74,0.9399999999999977,0.30000000000001137
2024-03-28 19:28:17,Engaged in fishing,6.76,0.9600000000000364,0.6999999999999886
2024-03-28 19:28:27,Engaged in fishing,6.78,0.9800000000000182,1.1000000000000227
2024-03-28 19:28:37,Engaged in fishing,6.8,1.0,1.5
2024-03-28 19:28:47,Engaged in fishing,6.9,1.3999999999999773,0.5
2024-03-28 19:28:57,Engaged in fishing,6.86,1.1000000000000227,0.10000000000002274
2024-03-28 19:29:07,Engaged in fishing,6.82,0.8000000000000114,359.7
2024-03-28 19:29:17,Engaged in fishing,6.78,0.5,359.3
2024-03-28 19:29:27,Engaged in fishing,6.74,0.19999999999998863,358.9
2024-03-28 19:29:37,Engaged in fishing,6.7,359.9,358.5
2024-03-28 19:29:47,Engaged in fishing,6.7,0.10000000000002274,1.5
2024-03-28 19:29:57,Engaged in fishing,6.72,0.0,1.3000000000000114
2024-03-28 19:30:07,Engaged in fishing,6.74,359.9,1.1000000000000227
2024-03-28 19:30:17,Engaged in fishing,6.76,359.8,0.8999999999999773
2024-03-28 19:30:27,Engaged in fishing,6.78,359.7,0.6999999999999886
2024-03-28 19:30:37,Engaged in fishing,6.8,359.6,0.5
2024-03-28 19:30:47,Engaged in fishing,6.775,359.55,0.75
2024-03-28 19:30:57,Engaged in fishing,6.75,359.5,1.0
2024-03-28 19:31:07,Engaged in fishing,6.725,359.45,1.25
2024-03-28 19:31:17,Engaged in fishing,6.7,359.4,1.5
2024-03-28 19:31:27,Engaged in fishing,6.7,1.1499999999999773,1.5
2024-03-28 19:31:37,Engaged in fishing,6.7,2.8999999999999773,1.5
2024-03-28 19:31:47,Engaged in fishing,6.7,2.6333333333333258,1.8333333333333144
2024-03-28 19:31:57,Engaged in fishing,6.7,2.3666666666666742,2.1666666666666288
2024-03-28 19:32:07,Engaged in fishing,6.7,2.1000000000000227,2.5
2024-03-28 19:32:17,Engaged in fishing,6.8,2.5,1.5
2024-03-28 19:32:27,Engaged in fishing,6.85,2.3999999999999773,0.5
2024-03-28 19:32:37,Engaged in fishing,6.9,2.3000000000000114,359.5
2024-03-28 19:32:47,Engaged in fishing,6.800000000000001,2.4499999999999886,0.5
2024-03-28 19:32:57,Engaged in fishing,6.7,2.6000000000000227,1.5
2024-03-28 19:33:07,Engaged in fishing,6.8,2.6999999999999886,358.5
2024-03-28 19:33:17,Engaged in fishing,6.7,359.7,358.5
2024-03-28 19:33:27,Engaged in fishing,6.65,0.8000000000000114,0.0
2024-03-28 19:33:37,Engaged in fishing,6.6,1.8999999999999773,1.5
2024-03-28 19:33:47,Engaged in fishing,6.699999999999999,2.3999999999999773,2.5
2024-03-28 19:33:57,Engaged in fishing,6.8,2.8999999999999773,3.5
2024-03-28 19:34:07,Engaged in fishing,6.8,3.3999999999999773,358.5
2024-03-28 19:34:17,Engaged in fishing,6.7,3.0,0.5
2024-03-28 19:34:27,Engaged in fishing,6.75,3.1999999999999886,1.5
2024-03-28 19:34:37,Engaged in fishing,6.8,3.3999999999999773,2.5
2024-03-28 19:34:47,Engaged in fishing,6.75,3.25,1.5
2024-03-28 19:34:57,Engaged in fishing,6.7,3.1000000000000227,0.5
2024-03-28 19:35:07,Engaged in fishing,6.8,4.199999999999989,0.5
2024-03-28 19:35:17,Engaged in fishing,6.7,3.8999999999999773,359.5
2024-03-28 19:35:27,Engaged in fishing,6.65,3.3000000000000114,0.5
2024-03-28 19:35:37,Engaged in fishing,6.6,2.6999999999999886,1.5
2024-03-28 19:35:47,Engaged in fishing,6.699999999999999,2.3500000000000227,0.5
2024-03-28 19:35:57,Engaged in fishing,6.8,2.0,359.5
2024-03-28 19:36:07,Engaged in fishing,6.9,0.10000000000002274,359.5
2024-03-28 19:36:17,Engaged in fishing,6.9,2.0,2.5
2024-03-28 19:36:27,Engaged in fishing,6.825,2.1000000000000227,2.0
2024-03-28 19:36:37,Engaged in fishing,6.75,2.1999999999999886,1.5
2024-03-28 19:36:47,Engaged in fishing,6.675,2.3000000000000114,1.0
2024-03-28 19:36:57,Engaged in fishing,6.6,2.3999999999999773,0.5
2024-03-28 19:37:07,Engaged in fishing,6.7,0.6999999999999886,2.5
2024-03-28 19:37:17,Engaged in fishing,6.8,2.6000000000000227,0.5
2024-03-28 19:37:27,Engaged in fishing,6.775,2.6000000000000227,0.5
2024-03-28 19:37:37,Engaged in fishing,6.75,2.6000000000000227,0.5
2024-03-28 19:37:47,Engaged in fishing,6.725,2.6000000000000227,0.5
2024-03-28 19:37:57,Engaged in fishing,6.7,2.6000000000000227,0.5
2024-03-28 19:38:07,Engaged in fishing,6.8,0.5,2.5
2024-03-28 19:38:17,Engaged in fishing,6.8,3.0,359.5
2024-03-28 19:38:27,Engaged in fishing,6.775,3.0,359.75
2024-03-28 19:38:37,Engaged in fishing,6.75,3.0,0.0
2024-03-28 19:38:47,Engaged in fishing,6.725,3.0,0.25
2024-03-28 19:38:57,Engaged in fishing,6.7,3.0,0.5
