Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:10:51,Under way using engine,17.6,0.0,357.6
2024-05-19 22:11:01,Under way using engine,17.607142857142858,359.9642857142857,357.5761904761905
2024-05-19 22:11:11,Under way using engine,17.614285714285714,359.92857142857144,357.552380952381
2024-05-19 22:11:21,Under way using engine,17.621428571428574,359.89285714285717,357.52857142857147
2024-05-19 22:11:31,Under way using engine,17.62857142857143,359.8571428571429,357.5047619047619
2024-05-19 22:11:41,Under way using engine,17.635714285714286,359.82142857142856,357.48095238095243
2024-05-19 22:11:51,Under way using engine,17.642857142857142,359.7857142857143,357.4571428571429
2024-05-19 22:12:01,Under way using engine,17.650000000000002,359.75,357.4333333333333
2024-05-19 22:12:11,Under way using engine,17.65714285714286,359.7142857142857,357.40952380952376
2024-05-19 22:12:21,Under way using engine,17.664285714285715,359.67857142857144,357.38571428571424
2024-05-19 22:12:31,Under way using engine,17.67142857142857,359.64285714285717,357.3619047619048
2024-05-19 22:12:41,Under way using engine,17.67857142857143,359.6071428571429,357.3380952380952
2024-05-19 22:12:51,Under way using engine,17.685714285714287,359.57142857142856,357.3142857142857
2024-05-19 22:13:01,Under way using engine,17.692857142857143,359.5357142857143,357.29047619047617
2024-05-19 22:13:11,Under way using engine,17.7,359.5,357.26666666666665
2024-05-19 22:13:21,Under way using engine,17.70714285714286,359.4642857142857,357.24285714285713
2024-05-19 22:13:31,Under way using engine,17.714285714285715,359.42857142857144,357.2190476190476
2024-05-19 22:13:41,Under way using engine,17.72142857142857,359.39285714285717,357.1952380952381
2024-05-19 22:13:51,Under way using engine,17.728571428571428,359.3571428571429,357.1714285714286
2024-05-19 22:14:01,Under way using engine,17.735714285714288,359.32142857142856,357.14761904761906
2024-05-19 22:14:11,Under way using engine,17.742857142857144,359.2857142857143,357.12380952380954
2024-05-19 22:14:21,Under way using engine,17.75,359.25,357.1
2024-05-19 22:14:31,Under way using engine,17.757142857142856,359.2142857142857,357.0761904761905
2024-05-19 22:14:41,Under way using engine,17.764285714285712,359.17857142857144,357.052380952381
2024-05-19 22:14:51,Under way using engine,17.771428571428572,359.14285714285717,357.02857142857147
2024-05-19 22:15:01,Under way using engine,17.77857142857143,359.1071428571429,357.0047619047619
2024-05-19 22:15:11,Under way using engine,17.785714285714285,359.07142857142856,356.98095238095243
2024-05-19 22:15:21,Under way using engine,17.79285714285714,359.0357142857143,356.9571428571429
2024-05-19 22:15:31,Under way using engine,17.8,359.0,356.9333333333333
2024-05-19 22:15:41,Under way using engine,17.807142857142857,358.9642857142857,356.90952380952376
2024-05-19 22:15:51,Under way using engine,17.814285714285713,358.92857142857144,356.88571428571424
2024-05-19 22:16:01,Under way using engine,17.82142857142857,358.89285714285717,356.8619047619048
2024-05-19 22:16:11,Under way using engine,17.82857142857143,358.8571428571429,356.8380952380952
2024-05-19 22:16:21,Under way using engine,17.835714285714285,358.82142857142856,356.8142857142857
2024-05-19 22:16:31,Under way using engine,17.84285714285714,358.7857142857143,356.79047619047617
2024-05-19 22:16:41,Under way using engine,17.849999999999998,358.75,356.76666666666665
2024-05-19 22:16:51,Under way using engine,17.857142857142858,358.7142857142857,356.74285714285713
2024-05-19 22:17:01,Under way using engine,17.864285714285714,358.67857142857144,356.7190476190476
2024-05-19 22:17:11,Under way using engine,17.87142857142857,358.64285714285717,356.6952380952381
2024-05-19 22:17:21,Under way using engine,17.878571428571426,358.6071428571429,356.6714285714286
2024-05-19 22:17:31,Under way using engine,17.885714285714286,358.57142857142856,356.64761904761906
2024-05-19 22:17:41,Under way using engine,17.892857142857142,358.5357142857143,356.62380952380954
2024-05-19 22:17:51,Under way using engine,17.9,358.5,356.6
2024-05-19 22:18:01,Under way using engine,17.916666666666664,358.4,356.4333333333333
2024-05-19 22:18:11,Under way using engine,17.933333333333334,358.29999999999995,356.26666666666665
2024-05-19 22:18:21,Under way using engine,17.95,358.2,356.1
2024-05-19 22:18:31,Under way using engine,17.966666666666665,358.1,355.9333333333333
2024-05-19 22:18:41,Under way using engine,17.983333333333334,358.0,355.76666666666665
2024-05-19 22:18:51,Under way using engine,18.0,357.9,355.6
2024-05-19 22:19:01,Under way using engine,17.966666666666665,357.5333333333333,355.26666666666665
2024-05-19 22:19:11,Under way using engine,17.933333333333334,357.16666666666663,354.9333333333333
2024-05-19 22:19:21,Under way using engine,17.9,356.79999999999995,354.6
2024-05-19 22:19:31,Under way using engine,17.933333333333334,357.0333333333333,354.9333333333333
2024-05-19 22:19:41,Under way using engine,17.966666666666665,357.26666666666665,355.26666666666665
2024-05-19 22:19:51,Under way using engine,18.0,357.5,355.6
2024-05-19 22:20:01,Under way using engine,18.0,357.5,355.6
2024-05-19 22:20:11,Under way using engine,18.0,357.5,355.6
2024-05-19 22:20:21,Under way using engine,18.0,357.5,355.6
2024-05-19 22:20:31,Under way using engine,18.0,357.66666666666663,355.9333333333333
2024-05-19 22:20:41,Under way using engine,18.0,357.8333333333333,356.26666666666665
2024-05-19 22:20:51,Under way using engine,18.0,358.0,356.6
2024-05-19 22:21:01,Under way using engine,18.0,357.66666666666663,356.26666666666665
2024-05-19 22:21:11,Under way using engine,18.0,357.3333333333333,355.9333333333333
2024-05-19 22:21:21,Under way using engine,18.0,357.0,355.6
2024-05-19 22:21:31,Under way using engine,18.0,356.73333333333335,355.26666666666665
2024-05-19 22:21:41,Under way using engine,18.0,356.4666666666667,354.9333333333333
2024-05-19 22:21:51,Under way using engine,18.0,356.2,354.6
2024-05-19 22:22:01,Under way using engine,18.0,355.4,353.6
2024-05-19 22:22:11,Under way using engine,18.0,354.6,352.6
2024-05-19 22:22:21,Under way using engine,18.0,353.79999999999995,351.6
2024-05-19 22:22:31,Under way using engine,18.0,353.46666666666664,351.26666666666665
2024-05-19 22:22:41,Under way using engine,18.0,353.1333333333333,350.93333333333334
2024-05-19 22:22:51,Under way using engine,18.0,352.79999999999995,350.6
2024-05-19 22:23:01,Under way using engine,18.0,352.84444444444443,350.7111111111111
2024-05-19 22:23:11,Under way using engine,18.0,352.8888888888889,350.8222222222222
2024-05-19 22:23:21,Under way using engine,18.0,352.9333333333333,350.93333333333334
2024-05-19 22:23:31,Under way using engine,18.0,352.97777777777776,351.0444444444445
2024-05-19 22:23:41,Under way using engine,18.0,353.02222222222224,351.15555555555557
2024-05-19 22:23:51,Under way using engine,18.0,353.06666666666666,351.26666666666665
2024-05-19 22:24:01,Under way using engine,18.0,353.1111111111111,351.37777777777774
2024-05-19 22:24:11,Under way using engine,18.0,353.15555555555557,351.4888888888889
2024-05-19 22:24:21,Under way using engine,18.0,353.2,351.6
2024-05-19 22:24:31,Under way using engine,18.0,353.2,351.6
2024-05-19 22:24:41,Under way using engine,18.0,353.2,351.6
2024-05-19 22:24:51,Under way using engine,18.0,353.2,351.6
2024-05-19 22:25:01,Under way using engine,18.0,353.2,351.6
2024-05-19 22:25:11,Under way using engine,18.0,353.2,351.6
2024-05-19 22:25:21,Under way using engine,18.0,353.2,351.6
2024-05-19 22:25:31,Under way using engine,18.0,353.2,351.6
2024-05-19 22:25:41,Under way using engine,18.0,353.2,351.6
