Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:33:02,Engaged in fishing,2.6,0.0,347.0
2024-05-21 05:33:12,Engaged in fishing,2.6333333333333333,0.2666666666666515,346.6666666666667
2024-05-21 05:33:22,Engaged in fishing,2.666666666666667,0.533333333333303,346.3333333333333
2024-05-21 05:33:32,Engaged in fishing,2.7,0.8000000000000114,346.0
2024-05-21 05:33:42,Engaged in fishing,2.6,356.1,347.0
2024-05-21 05:33:52,Engaged in fishing,2.6,0.39999999999997726,346.0
2024-05-21 05:34:02,Engaged in fishing,2.7,356.9,347.0
2024-05-21 05:34:12,Engaged in fishing,2.7,356.925,346.75
2024-05-21 05:34:22,Engaged in fishing,2.7,356.95,346.5
2024-05-21 05:34:32,Engaged in fishing,2.7,356.975,346.25
2024-05-21 05:34:42,Engaged in fishing,2.7,357.0,346.0
2024-05-21 05:34:52,Engaged in fishing,2.7,358.4,346.0
2024-05-21 05:35:02,Engaged in fishing,2.7,3.6000000000000227,346.0
2024-05-21 05:35:12,Engaged in fishing,2.72,2.5399999999999636,346.4
2024-05-21 05:35:22,Engaged in fishing,2.74,1.4800000000000182,346.8
2024-05-21 05:35:32,Engaged in fishing,2.76,0.4200000000000159,347.2
2024-05-21 05:35:42,Engaged in fishing,2.78,359.36,347.6
2024-05-21 05:35:52,Engaged in fishing,2.8,358.3,348.0
2024-05-21 05:36:02,Engaged in fishing,2.7,6.0,348.0
2024-05-21 05:36:12,Engaged in fishing,2.7,4.759999999999991,347.8
2024-05-21 05:36:22,Engaged in fishing,2.7,3.519999999999982,347.6
2024-05-21 05:36:32,Engaged in fishing,2.7,2.2799999999999727,347.4
2024-05-21 05:36:42,Engaged in fishing,2.7,1.0399999999999636,347.2
2024-05-21 05:36:52,Engaged in fishing,2.7,359.8,347.0
2024-05-21 05:37:02,Engaged in fishing,2.6833333333333336,359.9,347.0
2024-05-21 05:37:12,Engaged in fishing,2.666666666666667,0.0,347.0
2024-05-21 05:37:22,Engaged in fishing,2.6500000000000004,0.10000000000002274,347.0
2024-05-21 05:37:32,Engaged in fishing,2.6333333333333333,0.19999999999998863,347.0
2024-05-21 05:37:42,Engaged in fishing,2.6166666666666667,0.30000000000001137,347.0
2024-05-21 05:37:52,Engaged in fishing,2.6,0.39999999999997726,347.0
2024-05-21 05:38:02,Engaged in fishing,2.6,359.95,348.0
2024-05-21 05:38:12,Engaged in fishing,2.6,359.5,349.0
2024-05-21 05:38:22,Engaged in fishing,2.7,2.1999999999999886,348.0
2024-05-21 05:38:32,Engaged in fishing,2.7,2.420000000000016,347.8
2024-05-21 05:38:42,Engaged in fishing,2.7,2.6399999999999864,347.6
2024-05-21 05:38:52,Engaged in fishing,2.7,2.8600000000000136,347.4
2024-05-21 05:39:02,Engaged in fishing,2.7,3.079999999999984,347.2
2024-05-21 05:39:12,Engaged in fishing,2.7,3.3000000000000114,347.0
2024-05-21 05:39:22,Engaged in fishing,2.5,353.5,347.0
2024-05-21 05:39:32,Engaged in fishing,2.54,354.78,347.0
2024-05-21 05:39:42,Engaged in fishing,2.58,356.06,347.0
2024-05-21 05:39:52,Engaged in fishing,2.62,357.34000000000003,347.0
2024-05-21 05:40:02,Engaged in fishing,2.66,358.62,347.0
2024-05-21 05:40:12,Engaged in fishing,2.7,359.9,347.0
2024-05-21 05:40:22,Engaged in fishing,2.8,357.7,347.0
2024-05-21 05:40:32,Engaged in fishing,2.74,357.38,347.2
2024-05-21 05:40:42,Engaged in fishing,2.68,357.06,347.4
2024-05-21 05:40:52,Engaged in fishing,2.62,356.74,347.6
2024-05-21 05:41:02,Engaged in fishing,2.56,356.42,347.8
2024-05-21 05:41:12,Engaged in fishing,2.5,356.1,348.0
2024-05-21 05:41:22,Engaged in fishing,2.5,358.3,346.0
2024-05-21 05:41:32,Engaged in fishing,2.52,358.06,346.2
2024-05-21 05:41:42,Engaged in fishing,2.54,357.82,346.4
2024-05-21 05:41:52,Engaged in fishing,2.56,357.58,346.6
2024-05-21 05:42:02,Engaged in fishing,2.58,357.34,346.8
2024-05-21 05:42:12,Engaged in fishing,2.6,357.1,347.0
2024-05-21 05:42:22,Engaged in fishing,2.6,352.4,348.0
2024-05-21 05:42:32,Engaged in fishing,2.58,352.68,347.8
2024-05-21 05:42:42,Engaged in fishing,2.56,352.96000000000004,347.6
2024-05-21 05:42:52,Engaged in fishing,2.54,353.24,347.4
2024-05-21 05:43:02,Engaged in fishing,2.52,353.52,347.2
2024-05-21 05:43:12,Engaged in fishing,2.5,353.8,347.0
2024-05-21 05:43:22,Engaged in fishing,2.6,358.4,347.0
2024-05-21 05:43:32,Engaged in fishing,2.6,358.4,347.0
2024-05-21 05:43:42,Engaged in fishing,2.6,358.4,347.0
2024-05-21 05:43:52,Engaged in fishing,2.6,358.4,347.0
2024-05-21 05:44:02,Engaged in fishing,2.6,358.4,347.0
2024-05-21 05:44:12,Engaged in fishing,2.6,358.4,347.0
2024-05-21 05:44:22,Engaged in fishing,2.7,353.6,347.0
2024-05-21 05:44:32,Engaged in fishing,2.6750000000000003,355.125,346.75
2024-05-21 05:44:42,Engaged in fishing,2.6500000000000004,356.65,346.5
2024-05-21 05:44:52,Engaged in fishing,2.625,358.175,346.25
2024-05-21 05:45:02,Engaged in fishing,2.6,359.7,346.0
2024-05-21 05:45:12,Engaged in fishing,2.7,355.0,347.0
2024-05-21 05:45:22,Engaged in fishing,2.6,357.6,347.0
2024-05-21 05:45:32,Engaged in fishing,2.625,357.675,347.0
2024-05-21 05:45:42,Engaged in fishing,2.6500000000000004,357.75,347.0
2024-05-21 05:45:52,Engaged in fishing,2.6750000000000003,357.825,347.0
2024-05-21 05:46:02,Engaged in fishing,2.7,357.9,347.0
2024-05-21 05:46:12,Engaged in fishing,2.6,352.6,347.0
2024-05-21 05:46:22,Engaged in fishing,2.6,357.5,347.0
2024-05-21 05:46:32,Engaged in fishing,2.5,352.3,346.0
2024-05-21 05:46:42,Engaged in fishing,2.566666666666667,353.6333333333333,346.0
2024-05-21 05:46:52,Engaged in fishing,2.6333333333333333,354.9666666666667,346.0
2024-05-21 05:47:02,Engaged in fishing,2.7,356.3,346.0
2024-05-21 05:47:12,Engaged in fishing,2.5,354.8,346.0
2024-05-21 05:47:22,Engaged in fishing,2.5,356.6,347.0
2024-05-21 05:47:32,Engaged in fishing,2.6,356.6,349.0
2024-05-21 05:47:42,Engaged in fishing,2.6,356.6,349.0
2024-05-21 05:47:52,Engaged in fishing,2.6,356.6,349.0
