Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:51:18,Engaged in fishing,2.9,0.0,359.8
2024-03-28 11:51:28,Engaged in fishing,2.8,359.70000000000005,3.8000000000000114
2024-03-28 11:51:38,Engaged in fishing,2.8,0.18000000000000682,3.8000000000000114
2024-03-28 11:51:48,Engaged in fishing,2.8,0.660000000000025,3.8000000000000114
2024-03-28 11:51:58,Engaged in fishing,2.8,1.1399999999999864,3.8000000000000114
2024-03-28 11:52:08,Engaged in fishing,2.8,1.6200000000000045,3.8000000000000114
2024-03-28 11:52:18,Engaged in fishing,2.8,2.1000000000000227,3.8000000000000114
2024-03-28 11:52:28,Engaged in fishing,2.6,3.2000000000000455,3.8000000000000114
2024-03-28 11:52:38,Engaged in fishing,2.816666666666667,2.966666666666697,3.466666666666697
2024-03-28 11:52:48,Engaged in fishing,3.033333333333333,2.7333333333333485,3.1333333333333258
2024-03-28 11:52:58,Engaged in fishing,3.25,2.5,2.8000000000000114
2024-03-28 11:53:08,Engaged in fishing,3.466666666666667,2.2666666666666515,2.466666666666697
2024-03-28 11:53:18,Engaged in fishing,3.6833333333333336,2.03333333333336,2.1333333333333258
2024-03-28 11:53:28,Engaged in fishing,3.9,1.8000000000000114,1.8000000000000114
2024-03-28 11:53:38,Engaged in fishing,3.9666666666666655,2.933333333333337,3.1333333333333258
2024-03-28 11:53:48,Engaged in fishing,4.033333333333333,4.06666666666672,4.466666666666697
2024-03-28 11:53:58,Engaged in fishing,4.1,5.2000000000000455,5.800000000000011
2024-03-28 11:54:08,Engaged in fishing,4.0,7.2000000000000455,6.800000000000011
2024-03-28 11:54:18,Engaged in fishing,4.0,7.100000000000023,5.800000000000011
2024-03-28 11:54:28,Engaged in fishing,4.0,7.0,4.800000000000011
2024-03-28 11:54:38,Engaged in fishing,4.1,5.566666666666663,4.466666666666697
2024-03-28 11:54:48,Engaged in fishing,4.2,4.133333333333326,4.133333333333326
2024-03-28 11:54:58,Engaged in fishing,4.3,2.7000000000000455,3.8000000000000114
