Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:31:18,Engaged in fishing,3.1,0.0,352.2
2024-05-20 16:31:28,Engaged in fishing,3.1,359.75,352.2
2024-05-20 16:31:38,Engaged in fishing,3.1,359.5,352.2
2024-05-20 16:31:48,Engaged in fishing,3.1,359.35,351.2
2024-05-20 16:31:58,Engaged in fishing,3.1,359.2,350.2
2024-05-20 16:32:08,Engaged in fishing,3.1,358.8,349.7
2024-05-20 16:32:18,Engaged in fishing,3.1,358.4,349.2
2024-05-20 16:32:28,Engaged in fishing,3.1,358.3,349.2
2024-05-20 16:32:38,Engaged in fishing,3.1,358.2,349.2
2024-05-20 16:32:48,Engaged in fishing,3.1,357.95,348.7
2024-05-20 16:32:58,Engaged in fishing,3.1,357.7,348.2
2024-05-20 16:33:08,Engaged in fishing,3.1,357.65,348.2
2024-05-20 16:33:18,Engaged in fishing,3.1,357.6,348.2
2024-05-20 16:33:28,Engaged in fishing,3.1,357.7,348.2
2024-05-20 16:33:38,Engaged in fishing,3.1,357.2,348.2
2024-05-20 16:33:48,Engaged in fishing,3.1,357.05,348.2
2024-05-20 16:33:58,Engaged in fishing,3.1,356.9,348.2
2024-05-20 16:34:08,Engaged in fishing,3.1,356.9,347.8666666666667
2024-05-20 16:34:18,Engaged in fishing,3.1,356.9,347.53333333333336
2024-05-20 16:34:28,Engaged in fishing,3.1,356.9,347.2
2024-05-20 16:34:38,Engaged in fishing,3.1,357.2,346.2
2024-05-20 16:34:48,Engaged in fishing,3.1,356.7,346.2
2024-05-20 16:34:58,Engaged in fishing,3.1,356.2,346.2
2024-05-20 16:35:08,Engaged in fishing,3.1,356.1666666666667,346.53333333333336
2024-05-20 16:35:18,Engaged in fishing,3.1,356.1333333333333,346.8666666666667
2024-05-20 16:35:28,Engaged in fishing,3.1,356.1,347.2
2024-05-20 16:35:38,Engaged in fishing,3.1,355.8,346.2
2024-05-20 16:35:48,Engaged in fishing,3.05,355.8,346.2
2024-05-20 16:35:58,Engaged in fishing,3.0,355.8,346.2
2024-05-20 16:36:08,Engaged in fishing,3.0,355.73333333333335,346.2
2024-05-20 16:36:18,Engaged in fishing,3.0,355.6666666666667,346.2
2024-05-20 16:36:28,Engaged in fishing,3.0,355.6,346.2
2024-05-20 16:36:38,Engaged in fishing,3.0,356.2,346.2
2024-05-20 16:36:48,Engaged in fishing,3.0,356.05,345.7
2024-05-20 16:36:58,Engaged in fishing,3.0,355.9,345.2
2024-05-20 16:37:08,Engaged in fishing,3.0,355.6333333333333,345.53333333333336
2024-05-20 16:37:18,Engaged in fishing,3.0,355.3666666666667,345.8666666666667
2024-05-20 16:37:28,Engaged in fishing,3.0,355.1,346.2
2024-05-20 16:37:38,Engaged in fishing,3.0,354.8,346.2
2024-05-20 16:37:48,Engaged in fishing,3.0,354.78,345.8
2024-05-20 16:37:58,Engaged in fishing,3.0,354.76,345.4
2024-05-20 16:38:08,Engaged in fishing,3.0,354.74,345.0
2024-05-20 16:38:18,Engaged in fishing,3.0,354.72,344.6
2024-05-20 16:38:28,Engaged in fishing,3.0,354.7,344.2
2024-05-20 16:38:38,Engaged in fishing,3.0,354.4666666666667,343.8666666666667
2024-05-20 16:38:48,Engaged in fishing,3.0,354.23333333333335,343.53333333333336
2024-05-20 16:38:58,Engaged in fishing,3.0,354.0,343.2
2024-05-20 16:39:08,Engaged in fishing,3.0,353.76666666666665,342.8666666666667
2024-05-20 16:39:18,Engaged in fishing,3.0,353.5333333333333,342.53333333333336
2024-05-20 16:39:28,Engaged in fishing,3.0,353.3,342.2
2024-05-20 16:39:38,Engaged in fishing,3.0,353.06666666666666,341.8666666666667
2024-05-20 16:39:48,Engaged in fishing,3.0,352.8333333333333,341.53333333333336
2024-05-20 16:39:58,Engaged in fishing,3.0,352.6,341.2
2024-05-20 16:40:08,Engaged in fishing,3.0,352.3666666666667,340.8666666666667
2024-05-20 16:40:18,Engaged in fishing,3.0,352.1333333333333,340.53333333333336
2024-05-20 16:40:28,Engaged in fishing,3.0,351.9,340.2
2024-05-20 16:40:38,Engaged in fishing,3.0,351.35,339.3666666666667
2024-05-20 16:40:48,Engaged in fishing,3.0,350.8,338.53333333333336
2024-05-20 16:40:58,Engaged in fishing,3.0,350.25,337.7
2024-05-20 16:41:08,Engaged in fishing,3.0,349.7,336.8666666666667
2024-05-20 16:41:18,Engaged in fishing,3.0,349.15,336.03333333333336
2024-05-20 16:41:28,Engaged in fishing,3.0,348.6,335.2
2024-05-20 16:41:38,Engaged in fishing,3.0,348.375,334.95
2024-05-20 16:41:48,Engaged in fishing,3.0,348.15,334.7
2024-05-20 16:41:58,Engaged in fishing,3.0,347.925,334.45
2024-05-20 16:42:08,Engaged in fishing,3.0,347.7,334.2
2024-05-20 16:42:18,Engaged in fishing,3.0,347.6,335.2
2024-05-20 16:42:28,Engaged in fishing,3.0,347.8,333.2
2024-05-20 16:42:38,Engaged in fishing,3.0,347.5,333.2
2024-05-20 16:42:48,Engaged in fishing,3.0,347.2,333.2
2024-05-20 16:42:58,Engaged in fishing,3.0,346.7,333.2
2024-05-20 16:43:08,Engaged in fishing,3.0,346.2,333.2
2024-05-20 16:43:18,Engaged in fishing,2.9,346.5,333.2
2024-05-20 16:43:28,Engaged in fishing,2.6,347.8,333.2
2024-05-20 16:43:38,Engaged in fishing,2.4000000000000004,348.95,333.7
2024-05-20 16:43:48,Engaged in fishing,2.2,350.1,334.2
2024-05-20 16:43:58,Engaged in fishing,2.1,350.8,334.7
2024-05-20 16:44:08,Engaged in fishing,2.0,351.5,335.2
2024-05-20 16:44:18,Engaged in fishing,2.0,351.7,334.2
2024-05-20 16:44:28,Engaged in fishing,1.9,351.9,334.2
2024-05-20 16:44:38,Engaged in fishing,1.85,352.2,333.7
2024-05-20 16:44:48,Engaged in fishing,1.8,352.5,333.2
2024-05-20 16:44:58,Engaged in fishing,1.75,352.25,333.2
2024-05-20 16:45:08,Engaged in fishing,1.7,352.0,333.2
2024-05-20 16:45:18,Engaged in fishing,1.7,351.95,332.2
2024-05-20 16:45:28,Engaged in fishing,1.7,351.9,331.2
2024-05-20 16:45:38,Engaged in fishing,1.65,351.7,330.7
2024-05-20 16:45:48,Engaged in fishing,1.6,351.5,330.2
2024-05-20 16:45:58,Engaged in fishing,1.6,351.55,330.2
2024-05-20 16:46:08,Engaged in fishing,1.6,351.6,330.2
