Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:15:06,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:15:16,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:15:26,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:15:36,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:15:46,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:15:56,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:16:06,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:16:16,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:16:26,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:16:36,Restricted maneuverability,5.7,0.0,359.25
2024-06-23 17:16:46,Restricted maneuverability,5.7,0.0,359.5
2024-06-23 17:16:56,Restricted maneuverability,5.7,0.0,359.75
2024-06-23 17:17:06,Restricted maneuverability,5.7,0.0,0.0
2024-06-23 17:17:16,Restricted maneuverability,5.75,0.0,359.5
2024-06-23 17:17:26,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:17:36,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:17:46,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:17:56,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:18:06,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:18:16,Restricted maneuverability,5.8,0.0,359.5
2024-06-23 17:18:26,Restricted maneuverability,5.8,0.0,0.0
2024-06-23 17:18:36,Restricted maneuverability,5.775,0.0,359.75
2024-06-23 17:18:46,Restricted maneuverability,5.75,0.0,359.5
2024-06-23 17:18:56,Restricted maneuverability,5.725,0.0,359.25
2024-06-23 17:19:06,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:19:16,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:19:26,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:19:36,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:19:46,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:19:56,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:20:06,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:20:16,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:20:26,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:20:36,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:20:46,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:20:56,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:21:06,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:21:16,Restricted maneuverability,5.716666666666667,0.0,359.0
2024-06-23 17:21:26,Restricted maneuverability,5.733333333333333,0.0,359.0
2024-06-23 17:21:36,Restricted maneuverability,5.75,0.0,359.0
2024-06-23 17:21:46,Restricted maneuverability,5.766666666666667,0.0,359.0
2024-06-23 17:21:56,Restricted maneuverability,5.783333333333333,0.0,359.0
2024-06-23 17:22:06,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:22:16,Restricted maneuverability,5.8,0.0,359.2
2024-06-23 17:22:26,Restricted maneuverability,5.8,0.0,359.4
2024-06-23 17:22:36,Restricted maneuverability,5.8,0.0,359.6
2024-06-23 17:22:46,Restricted maneuverability,5.8,0.0,359.8
2024-06-23 17:22:56,Restricted maneuverability,5.8,0.0,0.0
2024-06-23 17:23:06,Restricted maneuverability,5.8,1.0,359.0
2024-06-23 17:23:16,Restricted maneuverability,5.82,1.0,359.0
2024-06-23 17:23:26,Restricted maneuverability,5.84,1.0,359.0
2024-06-23 17:23:36,Restricted maneuverability,5.86,1.0,359.0
2024-06-23 17:23:46,Restricted maneuverability,5.88,1.0,359.0
2024-06-23 17:23:56,Restricted maneuverability,5.9,1.0,359.0
2024-06-23 17:24:06,Restricted maneuverability,5.883333333333334,1.0,359.0
2024-06-23 17:24:16,Restricted maneuverability,5.866666666666667,1.0,359.0
2024-06-23 17:24:26,Restricted maneuverability,5.85,1.0,359.0
2024-06-23 17:24:36,Restricted maneuverability,5.833333333333333,1.0,359.0
2024-06-23 17:24:46,Restricted maneuverability,5.816666666666666,1.0,359.0
2024-06-23 17:24:56,Restricted maneuverability,5.8,1.0,359.0
2024-06-23 17:25:06,Restricted maneuverability,5.8,0.8333333333333712,359.0
2024-06-23 17:25:16,Restricted maneuverability,5.8,0.6666666666666288,359.0
2024-06-23 17:25:26,Restricted maneuverability,5.8,0.5,359.0
2024-06-23 17:25:36,Restricted maneuverability,5.8,0.33333333333337123,359.0
2024-06-23 17:25:46,Restricted maneuverability,5.8,0.16666666666662877,359.0
2024-06-23 17:25:56,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:26:06,Restricted maneuverability,5.8,359.83333333333337,359.0
2024-06-23 17:26:16,Restricted maneuverability,5.8,359.66666666666663,359.0
2024-06-23 17:26:26,Restricted maneuverability,5.8,359.5,359.0
2024-06-23 17:26:36,Restricted maneuverability,5.8,359.33333333333337,359.0
2024-06-23 17:26:46,Restricted maneuverability,5.8,359.16666666666663,359.0
2024-06-23 17:26:56,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:27:06,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:27:16,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:27:26,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:27:36,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:27:46,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:27:56,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:28:06,Restricted maneuverability,5.816666666666666,359.16666666666663,359.0
2024-06-23 17:28:16,Restricted maneuverability,5.833333333333333,359.33333333333337,359.0
2024-06-23 17:28:26,Restricted maneuverability,5.85,359.5,359.0
2024-06-23 17:28:36,Restricted maneuverability,5.866666666666667,359.66666666666663,359.0
2024-06-23 17:28:46,Restricted maneuverability,5.883333333333334,359.83333333333337,359.0
2024-06-23 17:28:56,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:29:06,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:29:16,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:29:26,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:29:36,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:29:46,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:29:56,Restricted maneuverability,5.9,0.0,359.0
