Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:20:37,Under way using engine,11.5,0.0,0.6000000000000227
2024-04-08 19:20:47,Under way using engine,11.516666666666666,0.6000000000000227,1.1000000000000227
2024-04-08 19:20:57,Under way using engine,11.533333333333331,1.1999999999999886,1.6000000000000227
2024-04-08 19:21:07,Under way using engine,11.55,1.7999999999999545,2.1000000000000227
2024-04-08 19:21:17,Under way using engine,11.566666666666666,2.3999999999999773,2.6000000000000227
2024-04-08 19:21:27,Under way using engine,11.583333333333332,3.0,3.1000000000000227
2024-04-08 19:21:37,Under way using engine,11.6,3.6000000000000227,3.6000000000000227
2024-04-08 19:21:47,Under way using engine,11.6,3.0499999999999545,2.6000000000000227
2024-04-08 19:21:57,Under way using engine,11.6,2.5,1.6000000000000227
2024-04-08 19:22:07,Under way using engine,11.575,1.9499999999999886,1.6000000000000227
2024-04-08 19:22:17,Under way using engine,11.55,1.3999999999999773,1.6000000000000227
2024-04-08 19:22:27,Under way using engine,11.525,0.8500000000000227,1.6000000000000227
2024-04-08 19:22:37,Under way using engine,11.5,0.2999999999999545,1.6000000000000227
2024-04-08 19:22:47,Under way using engine,11.516666666666666,0.41666666666662877,1.4333333333332803
2024-04-08 19:22:57,Under way using engine,11.533333333333331,0.533333333333303,1.2666666666666515
2024-04-08 19:23:07,Under way using engine,11.55,0.6499999999999773,1.1000000000000227
2024-04-08 19:23:17,Under way using engine,11.566666666666666,0.7666666666666515,0.9333333333332803
2024-04-08 19:23:27,Under way using engine,11.583333333333332,0.8833333333333258,0.7666666666666515
2024-04-08 19:23:37,Under way using engine,11.6,1.0,0.6000000000000227
2024-04-08 19:23:47,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-04-08 19:23:57,Under way using engine,11.6,0.2999999999999545,1.6000000000000227
2024-04-08 19:24:07,Under way using engine,11.6,1.0499999999999545,2.1000000000000227
2024-04-08 19:24:17,Under way using engine,11.6,1.7999999999999545,2.6000000000000227
2024-04-08 19:24:27,Under way using engine,11.6,2.5499999999999545,3.1000000000000227
2024-04-08 19:24:37,Under way using engine,11.6,3.2999999999999545,3.6000000000000227
2024-04-08 19:24:47,Under way using engine,11.6,3.1999999999999886,2.6000000000000227
2024-04-08 19:24:57,Under way using engine,11.6,2.2999999999999545,1.6000000000000227
2024-04-08 19:25:07,Under way using engine,11.6,2.240000000000009,1.7999999999999545
2024-04-08 19:25:17,Under way using engine,11.6,2.180000000000007,2.0
2024-04-08 19:25:27,Under way using engine,11.6,2.1200000000000045,2.1999999999999886
2024-04-08 19:25:37,Under way using engine,11.6,2.0600000000000023,2.3999999999999773
2024-04-08 19:25:47,Under way using engine,11.6,2.0,2.6000000000000227
2024-04-08 19:25:57,Under way using engine,11.6,2.6999999999999886,3.6000000000000227
2024-04-08 19:26:07,Under way using engine,11.62,2.519999999999982,3.0
2024-04-08 19:26:17,Under way using engine,11.64,2.340000000000032,2.3999999999999773
2024-04-08 19:26:27,Under way using engine,11.66,2.159999999999968,1.7999999999999545
2024-04-08 19:26:37,Under way using engine,11.68,1.9800000000000182,1.1999999999999886
2024-04-08 19:26:47,Under way using engine,11.7,1.7999999999999545,0.6000000000000227
2024-04-08 19:26:57,Under way using engine,11.685714285714283,1.9714285714285325,1.0285714285714675
