Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:38:59,Under way using engine,18.9,0.0,3.0
2024-03-22 15:39:09,Under way using engine,18.9,359.83333333333337,3.0
2024-03-22 15:39:19,Under way using engine,18.9,359.66666666666663,3.0
2024-03-22 15:39:29,Under way using engine,18.9,359.5,3.0
2024-03-22 15:39:39,Under way using engine,18.9,359.33333333333337,3.0
2024-03-22 15:39:49,Under way using engine,18.9,359.16666666666663,3.0
2024-03-22 15:39:59,Under way using engine,18.9,359.0,3.0
2024-03-22 15:40:09,Under way using engine,18.9,359.16666666666663,3.0
2024-03-22 15:40:19,Under way using engine,18.9,359.33333333333337,3.0
2024-03-22 15:40:29,Under way using engine,18.9,359.5,3.0
2024-03-22 15:40:39,Under way using engine,18.9,359.66666666666663,3.0
2024-03-22 15:40:49,Under way using engine,18.9,359.83333333333337,3.0
2024-03-22 15:40:59,Under way using engine,18.9,0.0,3.0
2024-03-22 15:41:09,Under way using engine,18.895,0.0,2.966666666666697
2024-03-22 15:41:19,Under way using engine,18.89,0.0,2.933333333333337
2024-03-22 15:41:29,Under way using engine,18.885,0.0,2.8999999999999773
2024-03-22 15:41:39,Under way using engine,18.88,0.0,2.8666666666666742
2024-03-22 15:41:49,Under way using engine,18.875,0.0,2.8333333333333712
2024-03-22 15:41:59,Under way using engine,18.87,0.0,2.8000000000000114
2024-03-22 15:42:09,Under way using engine,18.865,0.0,2.7666666666666515
2024-03-22 15:42:19,Under way using engine,18.86,0.0,2.7333333333333485
2024-03-22 15:42:29,Under way using engine,18.855,0.0,2.6999999999999886
2024-03-22 15:42:39,Under way using engine,18.85,0.0,2.6666666666666288
2024-03-22 15:42:49,Under way using engine,18.845,0.0,2.6333333333333258
2024-03-22 15:42:59,Under way using engine,18.84,0.0,2.6000000000000227
2024-03-22 15:43:09,Under way using engine,18.835,0.0,2.566666666666663
2024-03-22 15:43:19,Under way using engine,18.83,0.0,2.533333333333303
2024-03-22 15:43:29,Under way using engine,18.825,0.0,2.5
2024-03-22 15:43:39,Under way using engine,18.82,0.0,2.466666666666697
2024-03-22 15:43:49,Under way using engine,18.815,0.0,2.433333333333337
2024-03-22 15:43:59,Under way using engine,18.81,0.0,2.3999999999999773
2024-03-22 15:44:09,Under way using engine,18.805,0.0,2.3666666666666742
2024-03-22 15:44:19,Under way using engine,18.8,0.0,2.3333333333333712
2024-03-22 15:44:29,Under way using engine,18.795,0.0,2.3000000000000114
2024-03-22 15:44:39,Under way using engine,18.79,0.0,2.2666666666666515
2024-03-22 15:44:49,Under way using engine,18.785,0.0,2.2333333333333485
2024-03-22 15:44:59,Under way using engine,18.78,0.0,2.1999999999999886
2024-03-22 15:45:09,Under way using engine,18.775,0.0,2.1666666666666288
2024-03-22 15:45:19,Under way using engine,18.77,0.0,2.1333333333333258
2024-03-22 15:45:29,Under way using engine,18.765,0.0,2.1000000000000227
2024-03-22 15:45:39,Under way using engine,18.76,0.0,2.066666666666663
2024-03-22 15:45:49,Under way using engine,18.755,0.0,2.033333333333303
2024-03-22 15:45:59,Under way using engine,18.75,0.0,2.0
2024-03-22 15:46:09,Under way using engine,18.745,0.0,1.966666666666697
2024-03-22 15:46:19,Under way using engine,18.74,0.0,1.9333333333333371
2024-03-22 15:46:29,Under way using engine,18.735,0.0,1.8999999999999773
2024-03-22 15:46:39,Under way using engine,18.73,0.0,1.8666666666666742
2024-03-22 15:46:49,Under way using engine,18.725,0.0,1.8333333333333712
2024-03-22 15:46:59,Under way using engine,18.72,0.0,1.8000000000000114
2024-03-22 15:47:09,Under way using engine,18.715,0.0,1.7666666666666515
2024-03-22 15:47:19,Under way using engine,18.71,0.0,1.7333333333333485
2024-03-22 15:47:29,Under way using engine,18.705,0.0,1.6999999999999886
2024-03-22 15:47:39,Under way using engine,18.7,0.0,1.6666666666666288
2024-03-22 15:47:49,Under way using engine,18.695,0.0,1.6333333333333258
2024-03-22 15:47:59,Under way using engine,18.69,0.0,1.6000000000000227
2024-03-22 15:48:09,Under way using engine,18.685,0.0,1.5666666666666629
2024-03-22 15:48:19,Under way using engine,18.68,0.0,1.533333333333303
2024-03-22 15:48:29,Under way using engine,18.675,0.0,1.5
2024-03-22 15:48:39,Under way using engine,18.67,0.0,1.466666666666697
2024-03-22 15:48:49,Under way using engine,18.665,0.0,1.4333333333333371
2024-03-22 15:48:59,Under way using engine,18.66,0.0,1.3999999999999773
2024-03-22 15:49:09,Under way using engine,18.655,0.0,1.3666666666666742
2024-03-22 15:49:19,Under way using engine,18.65,0.0,1.3333333333333712
2024-03-22 15:49:29,Under way using engine,18.645,0.0,1.3000000000000114
2024-03-22 15:49:39,Under way using engine,18.64,0.0,1.2666666666666515
2024-03-22 15:49:49,Under way using engine,18.635,0.0,1.2333333333333485
2024-03-22 15:49:59,Under way using engine,18.630000000000003,0.0,1.1999999999999886
2024-03-22 15:50:09,Under way using engine,18.625,0.0,1.1666666666666288
2024-03-22 15:50:19,Under way using engine,18.62,0.0,1.1333333333333258
2024-03-22 15:50:29,Under way using engine,18.615,0.0,1.1000000000000227
2024-03-22 15:50:39,Under way using engine,18.610000000000003,0.0,1.0666666666666629
2024-03-22 15:50:49,Under way using engine,18.605,0.0,1.033333333333303
2024-03-22 15:50:59,Under way using engine,18.6,0.0,1.0
2024-03-22 15:51:09,Under way using engine,18.6,0.0,1.1666666666666288
2024-03-22 15:51:19,Under way using engine,18.6,0.0,1.3333333333333712
2024-03-22 15:51:29,Under way using engine,18.6,0.0,1.5
2024-03-22 15:51:39,Under way using engine,18.6,0.0,1.6666666666666288
2024-03-22 15:51:49,Under way using engine,18.6,0.0,1.8333333333333712
2024-03-22 15:51:59,Under way using engine,18.6,0.0,2.0
2024-03-22 15:52:09,Under way using engine,18.6,0.0,2.0
2024-03-22 15:52:19,Under way using engine,18.6,0.0,2.0
2024-03-22 15:52:29,Under way using engine,18.6,0.0,2.0
2024-03-22 15:52:39,Under way using engine,18.6,0.0,2.0
2024-03-22 15:52:49,Under way using engine,18.6,0.0,2.0
2024-03-22 15:52:59,Under way using engine,18.6,0.0,2.0
2024-03-22 15:53:09,Under way using engine,18.6,0.0,2.0
2024-03-22 15:53:19,Under way using engine,18.6,0.0,2.0
2024-03-22 15:53:29,Under way using engine,18.6,0.0,2.0
2024-03-22 15:53:39,Under way using engine,18.6,0.0,2.0
2024-03-22 15:53:49,Under way using engine,18.6,0.0,2.0
