Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:55:33,Under way using engine,10.5,0.0,353.2
2024-03-11 18:55:43,Under way using engine,10.7,1.099999999999966,355.2
2024-03-11 18:55:53,Under way using engine,10.9,2.1999999999999886,357.2
2024-03-11 18:56:03,Under way using engine,10.7,3.3999999999999773,359.2
2024-03-11 18:56:13,Under way using engine,10.7,2.3000000000000114,356.2
2024-03-11 18:56:23,Under way using engine,10.7,1.1999999999999886,353.2
2024-03-11 18:56:33,Under way using engine,10.8,358.9,351.2
2024-03-11 18:56:43,Under way using engine,10.65,359.84999999999997,353.2
2024-03-11 18:56:53,Under way using engine,10.5,0.8000000000000114,355.2
2024-03-11 18:57:03,Under way using engine,10.0,2.6999999999999886,358.2
2024-03-11 18:57:13,Under way using engine,10.3,1.5500000000000114,357.2
2024-03-11 18:57:23,Under way using engine,10.6,0.39999999999997726,356.2
2024-03-11 18:57:33,Under way using engine,10.7,2.099999999999966,357.2
2024-03-11 18:57:43,Under way using engine,10.75,1.9499999999999886,354.2
2024-03-11 18:57:53,Under way using engine,10.8,1.8000000000000114,351.2
2024-03-11 18:58:03,Under way using engine,10.6,358.09999999999997,354.2
2024-03-11 18:58:13,Under way using engine,10.7,359.3,352.7
2024-03-11 18:58:23,Under way using engine,10.8,0.5,351.2
2024-03-11 18:58:33,Under way using engine,10.6,359.9,356.2
2024-03-11 18:58:43,Under way using engine,10.55,1.0500000000000114,357.2
2024-03-11 18:58:53,Under way using engine,10.5,2.1999999999999886,358.2
2024-03-11 18:59:03,Under way using engine,11.0,2.599999999999966,355.2
2024-03-11 18:59:13,Under way using engine,10.7,1.1499999999999773,355.7
2024-03-11 18:59:23,Under way using engine,10.4,359.7,356.2
2024-03-11 18:59:33,Under way using engine,10.8,359.9,352.2
2024-03-11 18:59:43,Under way using engine,10.8,0.8499999999999659,353.7
2024-03-11 18:59:53,Under way using engine,10.8,1.8000000000000114,355.2
2024-03-11 19:00:03,Under way using engine,11.0,2.5,353.2
2024-03-11 19:00:13,Under way using engine,10.9,1.6999999999999886,356.2
2024-03-11 19:00:23,Under way using engine,10.7,0.39999999999997726,356.2
2024-03-11 19:00:33,Under way using engine,10.675,0.7749999999999773,355.45
2024-03-11 19:00:43,Under way using engine,10.65,1.1499999999999773,354.7
2024-03-11 19:00:53,Under way using engine,10.625,1.5249999999999773,353.95
2024-03-11 19:01:03,Under way using engine,10.6,1.8999999999999773,353.2
2024-03-11 19:01:13,Under way using engine,10.7,0.5999999999999659,355.2
2024-03-11 19:01:23,Under way using engine,10.9,2.3000000000000114,351.2
2024-03-11 19:01:33,Under way using engine,10.4,359.7,354.2
2024-03-11 19:01:43,Under way using engine,10.433333333333334,0.06666666666666288,354.8666666666667
2024-03-11 19:01:53,Under way using engine,10.466666666666669,0.4333333333332803,355.5333333333333
2024-03-11 19:02:03,Under way using engine,10.5,0.8000000000000114,356.2
2024-03-11 19:02:13,Under way using engine,10.6,359.4,355.2
2024-03-11 19:02:23,Under way using engine,10.8,1.3999999999999773,354.2
2024-03-11 19:02:33,Under way using engine,10.775,0.8999999999999773,353.45
2024-03-11 19:02:43,Under way using engine,10.75,0.39999999999997726,352.7
2024-03-11 19:02:53,Under way using engine,10.725,359.9,351.95
2024-03-11 19:03:03,Under way using engine,10.7,359.4,351.2
2024-03-11 19:03:13,Under way using engine,10.8,358.7,352.2
2024-03-11 19:03:23,Under way using engine,10.8,359.59999999999997,353.2
2024-03-11 19:03:33,Under way using engine,10.6,0.9499999999999886,354.2
2024-03-11 19:03:43,Under way using engine,10.4,2.3000000000000114,355.2
2024-03-11 19:03:53,Under way using engine,10.45,2.0,355.2
2024-03-11 19:04:03,Under way using engine,10.5,1.6999999999999886,355.2
2024-03-11 19:04:13,Under way using engine,10.7,0.5999999999999659,358.2
2024-03-11 19:04:23,Under way using engine,10.7,0.6999999999999886,353.2
2024-03-11 19:04:33,Under way using engine,10.6,359.59999999999997,353.7
2024-03-11 19:04:43,Under way using engine,10.5,358.5,354.2
2024-03-11 19:04:53,Under way using engine,10.6,359.34999999999997,353.2
2024-03-11 19:05:03,Under way using engine,10.7,0.19999999999998863,352.2
2024-03-11 19:05:13,Under way using engine,10.8,357.8,349.2
2024-03-11 19:05:23,Under way using engine,10.8,358.09999999999997,356.2
2024-03-11 19:05:33,Under way using engine,10.75,358.4,355.7
2024-03-11 19:05:43,Under way using engine,10.7,358.7,355.2
2024-03-11 19:05:53,Under way using engine,10.675,358.275,355.2
2024-03-11 19:06:03,Under way using engine,10.65,357.84999999999997,355.2
2024-03-11 19:06:13,Under way using engine,10.625,357.425,355.2
2024-03-11 19:06:23,Under way using engine,10.6,357.0,355.2
2024-03-11 19:06:33,Under way using engine,10.65,359.34999999999997,354.2
2024-03-11 19:06:43,Under way using engine,10.7,1.6999999999999886,353.2
2024-03-11 19:06:53,Under way using engine,10.725,1.0249999999999773,352.95
2024-03-11 19:07:03,Under way using engine,10.75,0.3499999999999659,352.7
2024-03-11 19:07:13,Under way using engine,10.775,359.675,352.45
2024-03-11 19:07:23,Under way using engine,10.8,359.0,352.2
2024-03-11 19:07:33,Under way using engine,10.7,0.44999999999998863,354.7
2024-03-11 19:07:43,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-11 19:07:53,Under way using engine,10.5,2.1999999999999886,356.2
2024-03-11 19:08:03,Under way using engine,10.633333333333333,1.6999999999999886,355.8666666666667
2024-03-11 19:08:13,Under way using engine,10.766666666666667,1.1999999999999886,355.5333333333333
2024-03-11 19:08:23,Under way using engine,10.9,0.6999999999999886,355.2
2024-03-11 19:08:33,Under way using engine,10.75,1.0,352.7
2024-03-11 19:08:43,Under way using engine,10.6,1.3000000000000114,350.2
2024-03-11 19:08:53,Under way using engine,10.8,0.30000000000001137,354.2
2024-03-11 19:09:03,Under way using engine,10.8,0.5,354.8666666666667
2024-03-11 19:09:13,Under way using engine,10.8,0.6999999999999886,355.5333333333333
2024-03-11 19:09:23,Under way using engine,10.8,0.8999999999999773,356.2
2024-03-11 19:09:33,Under way using engine,10.8,0.0999999999999659,354.7
2024-03-11 19:09:43,Under way using engine,10.8,359.3,353.2
2024-03-11 19:09:53,Under way using engine,10.9,359.5,354.2
2024-03-11 19:10:03,Under way using engine,11.0,358.2,351.2
