Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:34:08,Engaged in fishing,4.1,0.0,355.3
2024-05-29 23:34:18,Engaged in fishing,4.05,358.7,354.3
2024-05-29 23:34:28,Engaged in fishing,4.0,357.4,353.3
2024-05-29 23:34:38,Engaged in fishing,4.0,357.2709302325581,353.1953488372093
2024-05-29 23:34:48,Engaged in fishing,4.0,357.1418604651163,353.0906976744186
2024-05-29 23:34:58,Engaged in fishing,4.0,357.0127906976744,352.98604651162793
2024-05-29 23:35:08,Engaged in fishing,4.0,356.8837209302326,352.8813953488372
2024-05-29 23:35:18,Engaged in fishing,4.0,356.7546511627907,352.7767441860465
2024-05-29 23:35:28,Engaged in fishing,4.0,356.62558139534883,352.6720930232558
2024-05-29 23:35:38,Engaged in fishing,4.0,356.49651162790695,352.5674418604651
2024-05-29 23:35:48,Engaged in fishing,4.0,356.36744186046514,352.46279069767445
2024-05-29 23:35:58,Engaged in fishing,4.0,356.23837209302326,352.3581395348837
2024-05-29 23:36:08,Engaged in fishing,4.0,356.1093023255814,352.253488372093
2024-05-29 23:36:18,Engaged in fishing,4.0,355.9802325581395,352.1488372093023
2024-05-29 23:36:28,Engaged in fishing,4.0,355.8511627906977,352.04418604651164
2024-05-29 23:36:38,Engaged in fishing,4.0,355.7220930232558,351.9395348837209
2024-05-29 23:36:48,Engaged in fishing,4.0,355.59302325581393,351.83488372093024
2024-05-29 23:36:58,Engaged in fishing,4.0,355.4639534883721,351.7302325581395
2024-05-29 23:37:08,Engaged in fishing,4.0,355.33488372093024,351.62558139534883
2024-05-29 23:37:18,Engaged in fishing,4.0,355.20581395348836,351.52093023255816
2024-05-29 23:37:28,Engaged in fishing,4.0,355.0767441860465,351.4162790697674
2024-05-29 23:37:38,Engaged in fishing,4.0,354.9476744186046,351.31162790697675
2024-05-29 23:37:48,Engaged in fishing,4.0,354.8186046511628,351.206976744186
2024-05-29 23:37:58,Engaged in fishing,4.0,354.6895348837209,351.10232558139535
2024-05-29 23:38:08,Engaged in fishing,4.0,354.56046511627903,350.9976744186046
2024-05-29 23:38:18,Engaged in fishing,4.0,354.4313953488372,350.89302325581394
2024-05-29 23:38:28,Engaged in fishing,4.0,354.30232558139534,350.78837209302327
2024-05-29 23:38:38,Engaged in fishing,4.0,354.17325581395346,350.68372093023254
2024-05-29 23:38:48,Engaged in fishing,4.0,354.04418604651164,350.57906976744187
2024-05-29 23:38:58,Engaged in fishing,4.0,353.91511627906976,350.4744186046512
2024-05-29 23:39:08,Engaged in fishing,4.0,353.7860465116279,350.36976744186046
2024-05-29 23:39:18,Engaged in fishing,4.0,353.65697674418607,350.26511627906973
2024-05-29 23:39:28,Engaged in fishing,4.0,353.5279069767442,350.16046511627906
2024-05-29 23:39:38,Engaged in fishing,4.0,353.3988372093023,350.0558139534884
2024-05-29 23:39:48,Engaged in fishing,4.0,353.26976744186044,349.9511627906977
2024-05-29 23:39:58,Engaged in fishing,4.0,353.1406976744186,349.846511627907
2024-05-29 23:40:08,Engaged in fishing,4.0,353.01162790697674,349.74186046511625
2024-05-29 23:40:18,Engaged in fishing,4.0,352.88255813953486,349.6372093023256
2024-05-29 23:40:28,Engaged in fishing,4.0,352.753488372093,349.5325581395349
2024-05-29 23:40:38,Engaged in fishing,4.0,352.62441860465117,349.4279069767442
2024-05-29 23:40:48,Engaged in fishing,4.0,352.4953488372093,349.3232558139535
2024-05-29 23:40:58,Engaged in fishing,4.0,352.3662790697674,349.21860465116276
2024-05-29 23:41:08,Engaged in fishing,4.0,352.2372093023256,349.1139534883721
2024-05-29 23:41:18,Engaged in fishing,4.0,352.1081395348837,349.0093023255814
2024-05-29 23:41:28,Engaged in fishing,4.0,351.97906976744184,348.9046511627907
2024-05-29 23:41:38,Engaged in fishing,4.0,351.85,348.8
2024-05-29 23:41:48,Engaged in fishing,4.0,351.7209302325581,348.6953488372093
2024-05-29 23:41:58,Engaged in fishing,4.0,351.59186046511627,348.5906976744186
2024-05-29 23:42:08,Engaged in fishing,4.0,351.4627906976744,348.48604651162793
2024-05-29 23:42:18,Engaged in fishing,4.0,351.3337209302326,348.3813953488372
2024-05-29 23:42:28,Engaged in fishing,4.0,351.2046511627907,348.2767441860465
2024-05-29 23:42:38,Engaged in fishing,4.0,351.0755813953488,348.1720930232558
2024-05-29 23:42:48,Engaged in fishing,4.0,350.94651162790694,348.0674418604651
2024-05-29 23:42:58,Engaged in fishing,4.0,350.8174418604651,347.96279069767445
2024-05-29 23:43:08,Engaged in fishing,4.0,350.68837209302325,347.8581395348837
2024-05-29 23:43:18,Engaged in fishing,4.0,350.55930232558137,347.753488372093
2024-05-29 23:43:28,Engaged in fishing,4.0,350.43023255813955,347.6488372093023
2024-05-29 23:43:38,Engaged in fishing,4.0,350.3011627906977,347.54418604651164
2024-05-29 23:43:48,Engaged in fishing,4.0,350.1720930232558,347.4395348837209
2024-05-29 23:43:58,Engaged in fishing,4.0,350.043023255814,347.33488372093024
2024-05-29 23:44:08,Engaged in fishing,4.0,349.91395348837204,347.2302325581395
2024-05-29 23:44:18,Engaged in fishing,4.0,349.7848837209302,347.12558139534883
2024-05-29 23:44:28,Engaged in fishing,4.0,349.65581395348835,347.02093023255816
2024-05-29 23:44:38,Engaged in fishing,4.0,349.52674418604647,346.9162790697674
2024-05-29 23:44:48,Engaged in fishing,4.0,349.39767441860465,346.81162790697675
2024-05-29 23:44:58,Engaged in fishing,4.0,349.26860465116283,346.706976744186
2024-05-29 23:45:08,Engaged in fishing,4.0,349.1395348837209,346.60232558139535
2024-05-29 23:45:18,Engaged in fishing,4.0,349.0104651162791,346.4976744186046
2024-05-29 23:45:28,Engaged in fishing,4.0,348.8813953488372,346.39302325581394
2024-05-29 23:45:38,Engaged in fishing,4.0,348.7523255813953,346.28837209302327
2024-05-29 23:45:48,Engaged in fishing,4.0,348.6232558139535,346.18372093023254
2024-05-29 23:45:58,Engaged in fishing,4.0,348.49418604651163,346.07906976744187
2024-05-29 23:46:08,Engaged in fishing,4.0,348.36511627906975,345.9744186046512
2024-05-29 23:46:18,Engaged in fishing,4.0,348.23604651162793,345.86976744186046
2024-05-29 23:46:28,Engaged in fishing,4.0,348.10697674418606,345.76511627906973
2024-05-29 23:46:38,Engaged in fishing,4.0,347.9779069767442,345.66046511627906
2024-05-29 23:46:48,Engaged in fishing,4.0,347.8488372093023,345.5558139534884
2024-05-29 23:46:58,Engaged in fishing,4.0,347.7197674418604,345.4511627906977
2024-05-29 23:47:08,Engaged in fishing,4.0,347.5906976744186,345.346511627907
2024-05-29 23:47:18,Engaged in fishing,4.0,347.4616279069768,345.24186046511625
2024-05-29 23:47:28,Engaged in fishing,4.0,347.33255813953485,345.1372093023256
2024-05-29 23:47:38,Engaged in fishing,4.0,347.20348837209303,345.0325581395349
2024-05-29 23:47:48,Engaged in fishing,4.0,347.07441860465116,344.9279069767442
2024-05-29 23:47:58,Engaged in fishing,4.0,346.9453488372093,344.8232558139535
2024-05-29 23:48:08,Engaged in fishing,4.0,346.81627906976746,344.71860465116276
