Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:25:52,Under way using engine,16.7,0.0,357.0
2024-11-27 23:26:02,Under way using engine,16.7,359.83333333333337,356.66666666666663
2024-11-27 23:26:12,Under way using engine,16.7,359.66666666666663,356.33333333333337
2024-11-27 23:26:22,Under way using engine,16.7,359.5,356.0
2024-11-27 23:26:32,Under way using engine,16.7,359.1333333333333,355.66666666666663
2024-11-27 23:26:42,Under way using engine,16.7,358.76666666666665,355.33333333333337
2024-11-27 23:26:52,Under way using engine,16.7,358.4,355.0
2024-11-27 23:27:02,Under way using engine,16.7,358.4,355.0
2024-11-27 23:27:12,Under way using engine,16.7,358.4,355.0
2024-11-27 23:27:22,Under way using engine,16.7,358.4,355.0
2024-11-27 23:27:32,Under way using engine,16.766666666666666,358.5,355.33333333333337
2024-11-27 23:27:42,Under way using engine,16.833333333333332,358.6,355.66666666666663
2024-11-27 23:27:52,Under way using engine,16.9,358.7,356.0
2024-11-27 23:28:02,Under way using engine,16.916666666666664,358.73333333333335,356.0
2024-11-27 23:28:12,Under way using engine,16.933333333333334,358.76666666666665,356.0
2024-11-27 23:28:22,Under way using engine,16.95,358.8,356.0
2024-11-27 23:28:32,Under way using engine,16.966666666666665,358.83333333333337,356.0
2024-11-27 23:28:42,Under way using engine,16.983333333333334,358.8666666666667,356.0
2024-11-27 23:28:52,Under way using engine,17.0,358.9,356.0
2024-11-27 23:29:02,Under way using engine,17.0,358.9,356.0
2024-11-27 23:29:12,Under way using engine,17.0,358.9,356.0
2024-11-27 23:29:22,Under way using engine,17.0,358.9,356.0
2024-11-27 23:29:32,Under way using engine,17.0,358.9,356.0
2024-11-27 23:29:42,Under way using engine,17.0,358.9,356.0
2024-11-27 23:29:52,Under way using engine,17.0,358.9,356.0
2024-11-27 23:30:02,Under way using engine,17.0,358.8666666666667,356.0
2024-11-27 23:30:12,Under way using engine,17.0,358.83333333333337,356.0
2024-11-27 23:30:22,Under way using engine,17.0,358.8,356.0
2024-11-27 23:30:32,Under way using engine,17.0,358.76666666666665,356.0
2024-11-27 23:30:42,Under way using engine,17.0,358.73333333333335,356.0
2024-11-27 23:30:52,Under way using engine,17.0,358.7,356.0
2024-11-27 23:31:02,Under way using engine,17.0,358.66666666666663,356.0
2024-11-27 23:31:12,Under way using engine,17.0,358.6333333333333,356.0
2024-11-27 23:31:22,Under way using engine,17.0,358.6,356.0
2024-11-27 23:31:32,Under way using engine,17.0,358.56666666666666,356.0
2024-11-27 23:31:42,Under way using engine,17.0,358.5333333333333,356.0
2024-11-27 23:31:52,Under way using engine,17.0,358.5,356.0
2024-11-27 23:32:02,Under way using engine,17.033333333333335,358.5,356.0
2024-11-27 23:32:12,Under way using engine,17.066666666666666,358.5,356.0
2024-11-27 23:32:22,Under way using engine,17.1,358.5,356.0
2024-11-27 23:32:32,Under way using engine,17.1,358.66666666666663,356.33333333333337
2024-11-27 23:32:42,Under way using engine,17.1,358.83333333333337,356.66666666666663
2024-11-27 23:32:52,Under way using engine,17.1,359.0,357.0
2024-11-27 23:33:02,Under way using engine,17.066666666666666,359.2,357.0
2024-11-27 23:33:12,Under way using engine,17.033333333333335,359.4,357.0
2024-11-27 23:33:22,Under way using engine,17.0,359.6,357.0
2024-11-27 23:33:32,Under way using engine,17.0,359.2,357.0
2024-11-27 23:33:42,Under way using engine,17.0,358.8,357.0
2024-11-27 23:33:52,Under way using engine,17.0,358.4,357.0
2024-11-27 23:34:02,Under way using engine,17.0,358.33333333333337,357.0
2024-11-27 23:34:12,Under way using engine,17.0,358.26666666666665,357.0
2024-11-27 23:34:22,Under way using engine,17.0,358.2,357.0
2024-11-27 23:34:32,Under way using engine,17.033333333333335,358.6,357.0
2024-11-27 23:34:42,Under way using engine,17.066666666666666,359.0,357.0
2024-11-27 23:34:52,Under way using engine,17.1,359.4,357.0
2024-11-27 23:35:02,Under way using engine,17.066666666666666,359.1333333333333,356.66666666666663
2024-11-27 23:35:12,Under way using engine,17.033333333333335,358.8666666666667,356.33333333333337
2024-11-27 23:35:22,Under way using engine,17.0,358.6,356.0
2024-11-27 23:35:32,Under way using engine,17.033333333333335,358.3666666666667,356.33333333333337
2024-11-27 23:35:42,Under way using engine,17.066666666666666,358.1333333333333,356.66666666666663
2024-11-27 23:35:52,Under way using engine,17.1,357.9,357.0
2024-11-27 23:36:02,Under way using engine,17.066666666666666,358.26666666666665,357.0
2024-11-27 23:36:12,Under way using engine,17.033333333333335,358.6333333333333,357.0
2024-11-27 23:36:22,Under way using engine,17.0,359.0,357.0
2024-11-27 23:36:32,Under way using engine,16.966666666666665,358.8,357.0
2024-11-27 23:36:42,Under way using engine,16.933333333333334,358.6,357.0
2024-11-27 23:36:52,Under way using engine,16.9,358.4,357.0
2024-11-27 23:37:02,Under way using engine,17.0,358.9,357.0
2024-11-27 23:37:12,Under way using engine,17.0,359.0,357.0
2024-11-27 23:37:22,Under way using engine,17.0,359.1,357.0
2024-11-27 23:37:32,Under way using engine,17.0,359.1333333333333,357.33333333333337
2024-11-27 23:37:42,Under way using engine,17.0,359.16666666666663,357.66666666666663
2024-11-27 23:37:52,Under way using engine,17.0,359.2,358.0
2024-11-27 23:38:02,Under way using engine,17.0,359.2,358.0
2024-11-27 23:38:12,Under way using engine,17.0,359.2,358.0
2024-11-27 23:38:22,Under way using engine,17.0,359.2,358.0
2024-11-27 23:38:32,Under way using engine,17.0,359.2,358.0
2024-11-27 23:38:42,Under way using engine,17.0,359.2,358.0
2024-11-27 23:38:52,Under way using engine,17.0,359.2,358.0
2024-11-27 23:39:02,Under way using engine,17.0,359.2,358.0
2024-11-27 23:39:12,Under way using engine,17.0,359.2,358.0
2024-11-27 23:39:22,Under way using engine,17.0,359.2,358.0
2024-11-27 23:39:32,Under way using engine,17.0,359.2,358.0
2024-11-27 23:39:42,Under way using engine,17.0,359.2,358.0
2024-11-27 23:39:52,Under way using engine,17.0,359.2,358.0
2024-11-27 23:40:02,Under way using engine,17.0,359.2,358.0
2024-11-27 23:40:12,Under way using engine,17.0,359.2,358.0
2024-11-27 23:40:22,Under way using engine,17.0,359.2,358.0
2024-11-27 23:40:32,Under way using engine,17.0,359.2,358.0
2024-11-27 23:40:42,Under way using engine,17.0,359.2,358.0
