Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:55:59,Engaged in fishing,2.8,0.0,8.600000000000023
2024-03-09 14:56:09,Engaged in fishing,2.7,1.8999999999999773,8.600000000000023
2024-03-09 14:56:19,Engaged in fishing,2.72,1.660000000000025,8.800000000000011
2024-03-09 14:56:29,Engaged in fishing,2.74,1.420000000000016,9.0
2024-03-09 14:56:39,Engaged in fishing,2.76,1.1800000000000068,9.199999999999989
2024-03-09 14:56:49,Engaged in fishing,2.78,0.9399999999999977,9.399999999999977
2024-03-09 14:56:59,Engaged in fishing,2.8,0.6999999999999886,9.600000000000023
2024-03-09 14:57:09,Engaged in fishing,2.9,2.0,8.600000000000023
2024-03-09 14:57:19,Engaged in fishing,2.8,1.6200000000000045,8.800000000000011
2024-03-09 14:57:29,Engaged in fishing,2.7,1.240000000000009,9.0
2024-03-09 14:57:39,Engaged in fishing,2.6,0.8600000000000136,9.199999999999989
2024-03-09 14:57:49,Engaged in fishing,2.5,0.4800000000000182,9.399999999999977
2024-03-09 14:57:59,Engaged in fishing,2.4,0.10000000000002274,9.600000000000023
2024-03-09 14:58:09,Engaged in fishing,2.5,3.0,9.600000000000023
2024-03-09 14:58:19,Engaged in fishing,2.54,2.180000000000007,9.0
2024-03-09 14:58:29,Engaged in fishing,2.58,1.3600000000000136,8.399999999999977
2024-03-09 14:58:39,Engaged in fishing,2.62,0.5400000000000205,7.800000000000011
2024-03-09 14:58:49,Engaged in fishing,2.66,359.72,7.199999999999989
2024-03-09 14:58:59,Engaged in fishing,2.7,358.9,6.600000000000023
2024-03-09 14:59:09,Engaged in fishing,2.9,3.3999999999999773,7.600000000000023
2024-03-09 14:59:19,Engaged in fishing,2.833333333333333,3.6999999999999886,8.100000000000023
2024-03-09 14:59:29,Engaged in fishing,2.7666666666666666,4.0,8.600000000000023
2024-03-09 14:59:39,Engaged in fishing,2.7,4.300000000000011,9.100000000000023
2024-03-09 14:59:49,Engaged in fishing,2.6333333333333333,4.600000000000023,9.600000000000023
2024-03-09 14:59:59,Engaged in fishing,2.5666666666666664,4.899999999999977,10.100000000000023
2024-03-09 15:00:09,Engaged in fishing,2.5,5.199999999999989,10.600000000000023
2024-03-09 15:00:19,Engaged in fishing,2.4972222222222222,5.02222222222224,10.572222222222251
2024-03-09 15:00:29,Engaged in fishing,2.4944444444444445,4.844444444444434,10.544444444444423
2024-03-09 15:00:39,Engaged in fishing,2.4916666666666667,4.666666666666686,10.516666666666652
2024-03-09 15:00:49,Engaged in fishing,2.488888888888889,4.48888888888888,10.48888888888888
2024-03-09 15:00:59,Engaged in fishing,2.486111111111111,4.311111111111131,10.461111111111109
2024-03-09 15:01:09,Engaged in fishing,2.4833333333333334,4.133333333333326,10.433333333333337
2024-03-09 15:01:19,Engaged in fishing,2.480555555555556,3.955555555555577,10.405555555555566
2024-03-09 15:01:29,Engaged in fishing,2.477777777777778,3.7777777777777715,10.377777777777794
