Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:00:06,Under way sailing,10.5,0.0,2.8000000000000114
2024-04-03 20:00:16,Under way sailing,10.5,0.03333333333335986,2.8000000000000114
2024-04-03 20:00:26,Under way sailing,10.5,0.06666666666666288,2.8000000000000114
2024-04-03 20:00:36,Under way sailing,10.5,0.10000000000002274,2.8000000000000114
2024-04-03 20:00:46,Under way sailing,10.5,0.13333333333332575,2.8000000000000114
2024-04-03 20:00:56,Under way sailing,10.5,0.16666666666668561,2.8000000000000114
2024-04-03 20:01:06,Under way sailing,10.5,0.19999999999998863,2.8000000000000114
2024-04-03 20:01:16,Under way sailing,10.5,0.2666666666666515,2.6333333333333258
2024-04-03 20:01:26,Under way sailing,10.5,0.3333333333333144,2.46666666666664
2024-04-03 20:01:36,Under way sailing,10.5,0.39999999999997726,2.3000000000000114
2024-04-03 20:01:46,Under way sailing,10.5,0.46666666666664014,2.1333333333333258
2024-04-03 20:01:56,Under way sailing,10.5,0.5333333333333599,1.9666666666666401
2024-04-03 20:02:06,Under way sailing,10.5,0.6000000000000227,1.8000000000000114
2024-04-03 20:02:16,Under way sailing,10.45,0.7666666666666515,2.1333333333333258
2024-04-03 20:02:26,Under way sailing,10.4,0.9333333333333371,2.46666666666664
2024-04-03 20:02:36,Under way sailing,10.35,1.1000000000000227,2.8000000000000114
2024-04-03 20:02:46,Under way sailing,10.3,1.2666666666666515,3.1333333333333258
2024-04-03 20:02:56,Under way sailing,10.25,1.4333333333333371,3.46666666666664
2024-04-03 20:03:06,Under way sailing,10.2,1.6000000000000227,3.8000000000000114
2024-04-03 20:03:16,Under way sailing,10.266666666666666,1.2666666666666515,3.6333333333333258
2024-04-03 20:03:26,Under way sailing,10.333333333333332,0.9333333333333371,3.46666666666664
2024-04-03 20:03:36,Under way sailing,10.4,0.6000000000000227,3.3000000000000114
2024-04-03 20:03:46,Under way sailing,10.466666666666669,0.2666666666666515,3.1333333333333258
2024-04-03 20:03:56,Under way sailing,10.533333333333331,359.93333333333334,2.96666666666664
2024-04-03 20:04:06,Under way sailing,10.6,359.6,2.8000000000000114
2024-04-03 20:04:16,Under way sailing,10.55,0.14999999999997726,2.8000000000000114
2024-04-03 20:04:26,Under way sailing,10.5,0.6999999999999886,2.8000000000000114
2024-04-03 20:04:36,Under way sailing,10.516666666666666,0.8833333333333258,2.6333333333333258
2024-04-03 20:04:46,Under way sailing,10.533333333333331,1.0666666666666629,2.46666666666664
2024-04-03 20:04:56,Under way sailing,10.55,1.25,2.3000000000000114
2024-04-03 20:05:06,Under way sailing,10.566666666666666,1.4333333333333371,2.1333333333333258
2024-04-03 20:05:16,Under way sailing,10.583333333333332,1.6166666666666742,1.9666666666666401
2024-04-03 20:05:26,Under way sailing,10.6,1.8000000000000114,1.8000000000000114
2024-04-03 20:05:36,Under way sailing,10.6,1.6333333333333258,1.6333333333333258
2024-04-03 20:05:46,Under way sailing,10.6,1.4666666666666401,1.4666666666666401
2024-04-03 20:05:56,Under way sailing,10.6,1.3000000000000114,1.3000000000000114
