Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:11:55,Under way using engine,3.7,0.0,349.6
2024-03-26 10:12:05,Under way using engine,3.5,6.400000000000034,353.6
2024-03-26 10:12:15,Under way using engine,3.506,6.744000000000028,354.1
2024-03-26 10:12:25,Under way using engine,3.512,7.088000000000022,354.6
2024-03-26 10:12:35,Under way using engine,3.518,7.432000000000016,355.1
2024-03-26 10:12:45,Under way using engine,3.524,7.7760000000000105,355.6
2024-03-26 10:12:55,Under way using engine,3.53,8.120000000000005,356.1
2024-03-26 10:13:05,Under way using engine,3.536,8.464000000000055,356.6
2024-03-26 10:13:15,Under way using engine,3.542,8.80800000000005,357.1
2024-03-26 10:13:25,Under way using engine,3.548,9.152000000000044,357.6
2024-03-26 10:13:35,Under way using engine,3.554,9.496000000000038,358.1
2024-03-26 10:13:45,Under way using engine,3.56,9.840000000000032,358.6
2024-03-26 10:13:55,Under way using engine,3.566,10.184000000000026,359.1
2024-03-26 10:14:05,Under way using engine,3.572,10.52800000000002,359.6
2024-03-26 10:14:15,Under way using engine,3.578,10.872000000000014,0.10000000000002274
2024-03-26 10:14:25,Under way using engine,3.584,11.216000000000008,0.6000000000000227
2024-03-26 10:14:35,Under way using engine,3.59,11.56000000000006,1.1000000000000227
2024-03-26 10:14:45,Under way using engine,3.596,11.904000000000053,1.6000000000000227
2024-03-26 10:14:55,Under way using engine,3.602,12.248000000000047,2.1000000000000227
2024-03-26 10:15:05,Under way using engine,3.608,12.592000000000041,2.6000000000000227
2024-03-26 10:15:15,Under way using engine,3.614,12.936000000000035,3.1000000000000227
2024-03-26 10:15:25,Under way using engine,3.62,13.28000000000003,3.6000000000000227
2024-03-26 10:15:35,Under way using engine,3.626,13.624000000000024,4.100000000000023
2024-03-26 10:15:45,Under way using engine,3.632,13.968000000000018,4.600000000000023
2024-03-26 10:15:55,Under way using engine,3.638,14.312000000000012,5.100000000000023
2024-03-26 10:16:05,Under way using engine,3.644,14.656000000000006,5.600000000000023
2024-03-26 10:16:15,Under way using engine,3.65,15.0,6.100000000000023
2024-03-26 10:16:25,Under way using engine,3.656,15.344000000000051,6.600000000000023
2024-03-26 10:16:35,Under way using engine,3.662,15.688000000000045,7.100000000000023
2024-03-26 10:16:45,Under way using engine,3.668,16.03200000000004,7.600000000000023
2024-03-26 10:16:55,Under way using engine,3.674,16.376000000000033,8.100000000000023
