Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:34:53,Under way using engine,6.2,0.0,355.0
2024-04-03 19:35:03,Under way using engine,6.2,359.5,355.0
2024-04-03 19:35:13,Under way using engine,6.2,359.0,355.0
2024-04-03 19:35:23,Under way using engine,6.2,359.0,355.0
2024-04-03 19:35:33,Under way using engine,6.2,0.0,355.0
2024-04-03 19:35:43,Under way using engine,6.22,359.8,355.0
2024-04-03 19:35:53,Under way using engine,6.24,359.6,355.0
2024-04-03 19:36:03,Under way using engine,6.26,359.4,355.0
2024-04-03 19:36:13,Under way using engine,6.28,359.2,355.0
2024-04-03 19:36:23,Under way using engine,6.3,359.0,355.0
2024-04-03 19:36:33,Under way using engine,6.304166666666666,359.04166666666663,355.0
2024-04-03 19:36:43,Under way using engine,6.308333333333334,359.08333333333337,355.0
2024-04-03 19:36:53,Under way using engine,6.3125,359.125,355.0
2024-04-03 19:37:03,Under way using engine,6.316666666666666,359.16666666666663,355.0
2024-04-03 19:37:13,Under way using engine,6.320833333333333,359.20833333333337,355.0
2024-04-03 19:37:23,Under way using engine,6.325,359.25,355.0
2024-04-03 19:37:33,Under way using engine,6.329166666666667,359.29166666666663,355.0
2024-04-03 19:37:43,Under way using engine,6.333333333333333,359.33333333333337,355.0
2024-04-03 19:37:53,Under way using engine,6.3375,359.375,355.0
2024-04-03 19:38:03,Under way using engine,6.341666666666667,359.41666666666663,355.0
2024-04-03 19:38:13,Under way using engine,6.345833333333333,359.45833333333337,355.0
2024-04-03 19:38:23,Under way using engine,6.35,359.5,355.0
2024-04-03 19:38:33,Under way using engine,6.354166666666667,359.54166666666663,355.0
2024-04-03 19:38:43,Under way using engine,6.358333333333333,359.58333333333337,355.0
2024-04-03 19:38:53,Under way using engine,6.3625,359.625,355.0
2024-04-03 19:39:03,Under way using engine,6.366666666666667,359.66666666666663,355.0
2024-04-03 19:39:13,Under way using engine,6.370833333333334,359.70833333333337,355.0
2024-04-03 19:39:23,Under way using engine,6.375,359.75,355.0
2024-04-03 19:39:33,Under way using engine,6.379166666666667,359.79166666666663,355.0
2024-04-03 19:39:43,Under way using engine,6.383333333333334,359.83333333333337,355.0
2024-04-03 19:39:53,Under way using engine,6.3875,359.875,355.0
2024-04-03 19:40:03,Under way using engine,6.391666666666667,359.91666666666663,355.0
2024-04-03 19:40:13,Under way using engine,6.395833333333334,359.95833333333337,355.0
2024-04-03 19:40:23,Under way using engine,6.4,0.0,355.0
2024-04-03 19:40:33,Under way using engine,6.4,0.0,355.0
2024-04-03 19:40:43,Under way using engine,6.4,0.0,355.0
2024-04-03 19:40:53,Under way using engine,6.4,0.0,355.0
2024-04-03 19:41:03,Under way using engine,6.4,0.0,355.0
2024-04-03 19:41:13,Under way using engine,6.4,0.0,355.0
2024-04-03 19:41:23,Under way using engine,6.4,0.0,355.0
2024-04-03 19:41:33,Under way using engine,6.4,0.0,355.0
2024-04-03 19:41:43,Under way using engine,6.4,0.0,355.0
2024-04-03 19:41:53,Under way using engine,6.4,0.0,355.0
2024-04-03 19:42:03,Under way using engine,6.4,0.0,355.0
2024-04-03 19:42:13,Under way using engine,6.4,0.0,355.0
2024-04-03 19:42:23,Under way using engine,6.4,0.0,355.0
2024-04-03 19:42:33,Under way using engine,6.4,0.33333333333337123,355.33333333333337
2024-04-03 19:42:43,Under way using engine,6.4,0.6666666666666288,355.66666666666663
2024-04-03 19:42:53,Under way using engine,6.4,1.0,356.0
2024-04-03 19:43:03,Under way using engine,6.4,1.0,355.66666666666663
2024-04-03 19:43:13,Under way using engine,6.4,1.0,355.33333333333337
2024-04-03 19:43:23,Under way using engine,6.4,1.0,355.0
2024-04-03 19:43:33,Under way using engine,6.433333333333334,0.6666666666666288,355.0
2024-04-03 19:43:43,Under way using engine,6.466666666666667,0.33333333333337123,355.0
2024-04-03 19:43:53,Under way using engine,6.5,0.0,355.0
2024-04-03 19:44:03,Under way using engine,6.6,0.33333333333337123,353.66666666666663
2024-04-03 19:44:13,Under way using engine,6.7,0.6666666666666288,352.33333333333337
2024-04-03 19:44:23,Under way using engine,6.8,1.0,351.0
2024-04-03 19:44:33,Under way using engine,6.9,1.0,347.0
2024-04-03 19:44:43,Under way using engine,6.9,359.0,343.0
2024-04-03 19:44:53,Under way using engine,6.9,357.0,339.0
2024-04-03 19:45:03,Under way using engine,6.9,354.0,335.0
2024-04-03 19:45:13,Under way using engine,6.9,349.5,332.0
2024-04-03 19:45:23,Under way using engine,6.9,345.0,329.0
2024-04-03 19:45:33,Under way using engine,6.9,342.0,327.0
2024-04-03 19:45:43,Under way using engine,6.88,339.6,327.6
2024-04-03 19:45:53,Under way using engine,6.86,337.2,328.2
2024-04-03 19:46:03,Under way using engine,6.84,334.8,328.8
2024-04-03 19:46:13,Under way using engine,6.82,332.4,329.4
2024-04-03 19:46:23,Under way using engine,6.8,330.0,330.0
2024-04-03 19:46:33,Under way using engine,6.8,332.0,328.0
2024-04-03 19:46:43,Under way using engine,6.85,332.5,326.0
2024-04-03 19:46:53,Under way using engine,6.9,333.0,324.0
2024-04-03 19:47:03,Under way using engine,6.966666666666667,331.0,324.0
2024-04-03 19:47:13,Under way using engine,7.033333333333333,329.0,324.0
2024-04-03 19:47:23,Under way using engine,7.1,327.0,324.0
2024-04-03 19:47:33,Under way using engine,7.1,327.0,324.0
2024-04-03 19:47:43,Under way using engine,7.1,327.0,324.0
2024-04-03 19:47:53,Under way using engine,7.15,327.25,324.25
2024-04-03 19:48:03,Under way using engine,7.199999999999999,327.5,324.5
2024-04-03 19:48:13,Under way using engine,7.25,327.75,324.75
2024-04-03 19:48:23,Under way using engine,7.3,328.0,325.0
2024-04-03 19:48:33,Under way using engine,7.3,328.0,324.5
2024-04-03 19:48:43,Under way using engine,7.3,328.0,324.0
2024-04-03 19:48:53,Under way using engine,7.3,328.0,324.25
2024-04-03 19:49:03,Under way using engine,7.3,328.0,324.5
2024-04-03 19:49:13,Under way using engine,7.3,328.0,324.75
2024-04-03 19:49:23,Under way using engine,7.3,328.0,325.0
2024-04-03 19:49:33,Under way using engine,7.35,328.5,324.5
2024-04-03 19:49:43,Under way using engine,7.4,329.0,324.0
