Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:15:06,Under way using engine,2.4,0.0,359.4
2024-06-11 19:15:16,Under way using engine,2.4,359.95000000000005,359.65
2024-06-11 19:15:26,Under way using engine,2.4,359.9,359.9
2024-06-11 19:15:36,Under way using engine,2.4,359.85,0.14999999999997726
2024-06-11 19:15:46,Under way using engine,2.4,359.8,0.39999999999997726
2024-06-11 19:15:56,Under way using engine,2.4,359.8,359.9
2024-06-11 19:16:06,Under way using engine,2.4,359.8,359.4
2024-06-11 19:16:16,Under way using engine,2.4,359.7944444444445,359.4185185185185
2024-06-11 19:16:26,Under way using engine,2.4,359.7888888888889,359.43703703703704
2024-06-11 19:16:36,Under way using engine,2.4,359.7833333333333,359.4555555555555
2024-06-11 19:16:46,Under way using engine,2.4,359.7777777777778,359.4740740740741
2024-06-11 19:16:56,Under way using engine,2.4,359.77222222222224,359.4925925925926
2024-06-11 19:17:06,Under way using engine,2.4,359.76666666666665,359.5111111111111
2024-06-11 19:17:16,Under way using engine,2.4,359.7611111111111,359.52962962962965
2024-06-11 19:17:26,Under way using engine,2.4,359.7555555555556,359.54814814814813
2024-06-11 19:17:36,Under way using engine,2.4,359.75,359.56666666666666
2024-06-11 19:17:46,Under way using engine,2.4,359.7444444444444,359.5851851851852
2024-06-11 19:17:56,Under way using engine,2.4,359.73888888888894,359.6037037037037
2024-06-11 19:18:06,Under way using engine,2.4,359.73333333333335,359.62222222222226
2024-06-11 19:18:16,Under way using engine,2.4,359.72777777777776,359.64074074074074
2024-06-11 19:18:26,Under way using engine,2.4,359.72222222222223,359.6592592592593
2024-06-11 19:18:36,Under way using engine,2.4,359.7166666666667,359.6777777777778
2024-06-11 19:18:46,Under way using engine,2.4,359.7111111111111,359.6962962962963
2024-06-11 19:18:56,Under way using engine,2.4,359.7055555555556,359.7148148148148
2024-06-11 19:19:06,Under way using engine,2.4,359.70000000000005,359.73333333333335
2024-06-11 19:19:16,Under way using engine,2.4,359.69444444444446,359.7518518518518
2024-06-11 19:19:26,Under way using engine,2.4,359.68888888888887,359.7703703703704
2024-06-11 19:19:36,Under way using engine,2.4,359.68333333333334,359.7888888888889
2024-06-11 19:19:46,Under way using engine,2.4,359.6777777777778,359.8074074074074
2024-06-11 19:19:56,Under way using engine,2.4,359.6722222222222,359.82592592592596
2024-06-11 19:20:06,Under way using engine,2.4,359.6666666666667,359.84444444444443
2024-06-11 19:20:16,Under way using engine,2.4,359.66111111111115,359.86296296296297
2024-06-11 19:20:26,Under way using engine,2.4,359.65555555555557,359.8814814814815
2024-06-11 19:20:36,Under way using engine,2.4,359.65,359.9
2024-06-11 19:20:46,Under way using engine,2.4,359.64444444444445,359.9185185185185
2024-06-11 19:20:56,Under way using engine,2.4,359.6388888888889,359.93703703703704
2024-06-11 19:21:06,Under way using engine,2.4,359.6333333333333,359.9555555555555
2024-06-11 19:21:16,Under way using engine,2.4,359.6277777777778,359.9740740740741
2024-06-11 19:21:26,Under way using engine,2.4,359.62222222222226,359.9925925925926
2024-06-11 19:21:36,Under way using engine,2.4,359.6166666666667,0.011111111111119953
2024-06-11 19:21:46,Under way using engine,2.4,359.6111111111111,0.02962962962965321
2024-06-11 19:21:56,Under way using engine,2.4,359.60555555555555,0.04814814814812962
