Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:38:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:38:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:38:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:38:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:39:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:39:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:39:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:39:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:39:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:39:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:40:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:40:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:40:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:40:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:40:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:40:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:41:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:41:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:41:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:41:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:41:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:41:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:42:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:42:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:42:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:42:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:42:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:42:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:43:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:43:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:43:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:43:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:43:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:43:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:44:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:44:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:44:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:44:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:44:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:44:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:45:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:45:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:45:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:45:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:45:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:45:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:46:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:46:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:46:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:46:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:46:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:46:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:47:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:47:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:47:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:47:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:47:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:47:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:48:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:48:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:48:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:48:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:48:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:48:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:49:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:49:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:49:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:49:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:49:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:49:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:50:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:50:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:50:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:50:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:50:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:50:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:51:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:51:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:51:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:51:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:51:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:51:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:52:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:52:13,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:52:23,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:52:33,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:52:43,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:52:53,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:53:03,Engaged in fishing,2.7,0.0,339.6
2024-04-22 15:53:13,Engaged in fishing,2.7,0.0,339.6
