Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:31:45,Under way using engine,9.1,0.0,345.7
2024-03-02 06:31:55,Under way using engine,9.098148148148148,359.39074074074074,345.237037037037
2024-03-02 06:32:05,Under way using engine,9.096296296296297,358.7814814814815,344.77407407407406
2024-03-02 06:32:15,Under way using engine,9.094444444444443,358.1722222222222,344.3111111111111
2024-03-02 06:32:25,Under way using engine,9.092592592592592,357.56296296296296,343.8481481481481
2024-03-02 06:32:35,Under way using engine,9.09074074074074,356.9537037037037,343.3851851851852
2024-03-02 06:32:45,Under way using engine,9.088888888888889,356.34444444444443,342.9222222222222
2024-03-02 06:32:55,Under way using engine,9.087037037037035,355.7351851851852,342.4592592592592
2024-03-02 06:33:05,Under way using engine,9.085185185185184,355.1259259259259,341.9962962962963
2024-03-02 06:33:15,Under way using engine,9.083333333333332,354.51666666666665,341.5333333333333
2024-03-02 06:33:25,Under way using engine,9.08148148148148,353.9074074074074,341.07037037037037
2024-03-02 06:33:35,Under way using engine,9.079629629629627,353.29814814814813,340.6074074074074
2024-03-02 06:33:45,Under way using engine,9.077777777777778,352.68888888888887,340.14444444444445
2024-03-02 06:33:55,Under way using engine,9.075925925925926,352.0796296296296,339.68148148148146
2024-03-02 06:34:05,Under way using engine,9.074074074074074,351.4703703703704,339.2185185185185
2024-03-02 06:34:15,Under way using engine,9.072222222222225,350.8611111111111,338.75555555555553
2024-03-02 06:34:25,Under way using engine,9.07037037037037,350.2518518518518,338.2925925925926
2024-03-02 06:34:35,Under way using engine,9.068518518518518,349.64259259259256,337.8296296296296
2024-03-02 06:34:45,Under way using engine,9.066666666666666,349.0333333333333,337.3666666666667
2024-03-02 06:34:55,Under way using engine,9.064814814814817,348.42407407407404,336.9037037037037
2024-03-02 06:35:05,Under way using engine,9.062962962962963,347.8148148148148,336.4407407407408
2024-03-02 06:35:15,Under way using engine,9.06111111111111,347.2055555555556,335.97777777777776
2024-03-02 06:35:25,Under way using engine,9.059259259259258,346.59629629629626,335.5148148148148
2024-03-02 06:35:35,Under way using engine,9.057407407407409,345.987037037037,335.05185185185184
2024-03-02 06:35:45,Under way using engine,9.055555555555555,345.3777777777777,334.5888888888889
2024-03-02 06:35:55,Under way using engine,9.053703703703704,344.7685185185185,334.1259259259259
2024-03-02 06:36:05,Under way using engine,9.051851851851852,344.1592592592592,333.662962962963
2024-03-02 06:36:15,Under way using engine,9.05,343.55,333.2
2024-03-02 06:36:25,Under way using engine,9.048148148148147,342.9407407407408,332.737037037037
2024-03-02 06:36:35,Under way using engine,9.046296296296296,342.3314814814815,332.27407407407406
2024-03-02 06:36:45,Under way using engine,9.044444444444444,341.72222222222223,331.8111111111111
2024-03-02 06:36:55,Under way using engine,9.042592592592593,341.11296296296297,331.3481481481481
2024-03-02 06:37:05,Under way using engine,9.04074074074074,340.5037037037037,330.8851851851852
2024-03-02 06:37:15,Under way using engine,9.038888888888888,339.89444444444445,330.4222222222222
2024-03-02 06:37:25,Under way using engine,9.037037037037036,339.2851851851852,329.9592592592592
2024-03-02 06:37:35,Under way using engine,9.035185185185185,338.6759259259259,329.4962962962963
2024-03-02 06:37:45,Under way using engine,9.033333333333331,338.06666666666666,329.0333333333333
2024-03-02 06:37:55,Under way using engine,9.031481481481482,337.4574074074074,328.57037037037037
2024-03-02 06:38:05,Under way using engine,9.02962962962963,336.8481481481481,328.1074074074074
2024-03-02 06:38:15,Under way using engine,9.02777777777778,336.2388888888889,327.64444444444445
2024-03-02 06:38:25,Under way using engine,9.025925925925923,335.6296296296296,327.18148148148146
2024-03-02 06:38:35,Under way using engine,9.024074074074074,335.0203703703704,326.7185185185185
2024-03-02 06:38:45,Under way using engine,9.022222222222222,334.4111111111111,326.25555555555553
2024-03-02 06:38:55,Under way using engine,9.02037037037037,333.80185185185184,325.7925925925926
2024-03-02 06:39:05,Under way using engine,9.01851851851852,333.1925925925926,325.3296296296296
2024-03-02 06:39:15,Under way using engine,9.016666666666666,332.5833333333333,324.8666666666667
2024-03-02 06:39:25,Under way using engine,9.014814814814814,331.97407407407405,324.4037037037037
2024-03-02 06:39:35,Under way using engine,9.012962962962964,331.3648148148148,323.9407407407408
2024-03-02 06:39:45,Under way using engine,9.011111111111113,330.75555555555553,323.47777777777776
2024-03-02 06:39:55,Under way using engine,9.00925925925926,330.14629629629627,323.0148148148148
2024-03-02 06:40:05,Under way using engine,9.007407407407408,329.537037037037,322.55185185185184
2024-03-02 06:40:15,Under way using engine,9.005555555555556,328.92777777777775,322.0888888888889
2024-03-02 06:40:25,Under way using engine,9.003703703703703,328.3185185185185,321.6259259259259
2024-03-02 06:40:35,Under way using engine,9.001851851851852,327.7092592592592,321.1629629629629
2024-03-02 06:40:45,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:40:55,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:41:05,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:41:15,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:41:25,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:41:35,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:41:45,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:41:55,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:42:05,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:42:15,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:42:25,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:42:35,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:42:45,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:42:55,Under way using engine,9.0,327.09999999999997,320.7
