Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:41:46,Engaged in fishing,3.7,0.0,359.3
2024-03-13 09:41:56,Engaged in fishing,3.6,358.3,359.3
2024-03-13 09:42:06,Engaged in fishing,3.5,0.0,1.3000000000000114
2024-03-13 09:42:16,Engaged in fishing,2.8,0.6999999999999886,2.3000000000000114
2024-03-13 09:42:26,Engaged in fishing,2.725,359.475,1.8000000000000114
2024-03-13 09:42:36,Engaged in fishing,2.65,358.25,1.3000000000000114
2024-03-13 09:42:46,Engaged in fishing,2.575,357.025,0.8000000000000114
2024-03-13 09:42:56,Engaged in fishing,2.5,355.8,0.30000000000001137
2024-03-13 09:43:06,Engaged in fishing,2.6,0.39999999999997726,0.30000000000001137
2024-03-13 09:43:16,Engaged in fishing,2.5,358.1,0.30000000000001137
2024-03-13 09:43:26,Engaged in fishing,2.566666666666667,358.0,0.6333333333333258
2024-03-13 09:43:36,Engaged in fishing,2.6333333333333333,357.9,0.9666666666666401
2024-03-13 09:43:46,Engaged in fishing,2.7,357.8,1.3000000000000114
2024-03-13 09:43:56,Engaged in fishing,2.5,357.1,1.3000000000000114
2024-03-13 09:44:06,Engaged in fishing,2.5,349.4,357.3
2024-03-13 09:44:16,Engaged in fishing,2.6,357.6,0.30000000000001137
2024-03-13 09:44:26,Engaged in fishing,2.566666666666667,357.5,0.30000000000001137
2024-03-13 09:44:36,Engaged in fishing,2.533333333333333,357.4,0.30000000000001137
2024-03-13 09:44:46,Engaged in fishing,2.5,357.3,0.30000000000001137
2024-03-13 09:44:56,Engaged in fishing,2.6,358.1,1.3000000000000114
2024-03-13 09:45:06,Engaged in fishing,2.5,358.0,0.30000000000001137
2024-03-13 09:45:16,Engaged in fishing,2.6,358.9,1.3000000000000114
2024-03-13 09:45:26,Engaged in fishing,2.6,358.4,0.9666666666666401
2024-03-13 09:45:36,Engaged in fishing,2.6,357.9,0.6333333333333258
2024-03-13 09:45:46,Engaged in fishing,2.6,357.4,0.30000000000001137
2024-03-13 09:45:56,Engaged in fishing,2.5,351.5,0.30000000000001137
2024-03-13 09:46:06,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-03-13 09:46:16,Engaged in fishing,2.6,358.9,1.3000000000000114
2024-03-13 09:46:26,Engaged in fishing,2.4,356.0,0.30000000000001137
2024-03-13 09:46:36,Engaged in fishing,2.45,356.7,0.30000000000001137
2024-03-13 09:46:46,Engaged in fishing,2.5,357.4,0.30000000000001137
2024-03-13 09:46:56,Engaged in fishing,2.5,358.9,359.3
2024-03-13 09:47:06,Engaged in fishing,2.4,351.8,359.3
2024-03-13 09:47:16,Engaged in fishing,2.5,357.1,0.30000000000001137
2024-03-13 09:47:26,Engaged in fishing,2.5,356.8,1.3000000000000114
2024-03-13 09:47:36,Engaged in fishing,2.5,358.4,1.3000000000000114
2024-03-13 09:47:46,Engaged in fishing,2.4,352.1,1.3000000000000114
2024-03-13 09:47:56,Engaged in fishing,2.4,352.8,359.3
2024-03-13 09:48:06,Engaged in fishing,2.5,356.0,0.30000000000001137
2024-03-13 09:48:16,Engaged in fishing,2.5,352.1,1.3000000000000114
2024-03-13 09:48:26,Engaged in fishing,2.5,354.2,359.3
2024-03-13 09:48:36,Engaged in fishing,2.5,358.7,1.3000000000000114
2024-03-13 09:48:46,Engaged in fishing,2.5,349.4,359.3
2024-03-13 09:48:56,Engaged in fishing,2.5,355.4,0.30000000000001137
2024-03-13 09:49:06,Engaged in fishing,2.5,355.2,0.30000000000001137
2024-03-13 09:49:16,Engaged in fishing,2.5,357.3,0.30000000000001137
2024-03-13 09:49:26,Engaged in fishing,2.5,353.0,0.30000000000001137
2024-03-13 09:49:36,Engaged in fishing,2.5,356.9,0.30000000000001137
2024-03-13 09:49:46,Engaged in fishing,2.4,353.9,0.30000000000001137
2024-03-13 09:49:56,Engaged in fishing,2.6,355.2,1.3000000000000114
2024-03-13 09:50:06,Engaged in fishing,2.5,354.0,359.3
2024-03-13 09:50:16,Engaged in fishing,2.5,354.5,0.30000000000001137
2024-03-13 09:50:26,Engaged in fishing,2.5,354.1,0.30000000000001137
2024-03-13 09:50:36,Engaged in fishing,2.5,355.4,0.30000000000001137
2024-03-13 09:50:46,Engaged in fishing,2.5,356.4,0.30000000000001137
2024-03-13 09:50:56,Engaged in fishing,2.4,357.4,0.30000000000001137
2024-03-13 09:51:06,Engaged in fishing,2.5,356.7,2.3000000000000114
2024-03-13 09:51:16,Engaged in fishing,2.4,351.6,0.30000000000001137
