Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:19:12,Engaged in fishing,3.9,0.0,3.1000000000000227
2024-05-26 06:19:22,Engaged in fishing,3.9,0.20000000000004547,3.1000000000000227
2024-05-26 06:19:32,Engaged in fishing,3.9,0.4000000000000341,3.1000000000000227
2024-05-26 06:19:42,Engaged in fishing,4.0,0.0,2.1000000000000227
2024-05-26 06:19:52,Engaged in fishing,3.95,0.14999999999997726,182.60000000000002
2024-05-26 06:20:02,Engaged in fishing,3.9,0.30000000000001137,3.1000000000000227
2024-05-26 06:20:12,Engaged in fishing,3.9,359.8,2.1000000000000227
2024-05-26 06:20:22,Engaged in fishing,3.9,0.10000000000002274,2.1000000000000227
2024-05-26 06:20:32,Engaged in fishing,3.9,0.4000000000000341,2.1000000000000227
2024-05-26 06:20:42,Engaged in fishing,3.9,359.9666666666667,242.4333333333333
2024-05-26 06:20:52,Engaged in fishing,3.9,359.53333333333336,122.76666666666668
2024-05-26 06:21:02,Engaged in fishing,3.9,359.1,3.1000000000000227
2024-05-26 06:21:12,Engaged in fishing,3.9,359.70000000000005,3.1000000000000227
2024-05-26 06:21:22,Engaged in fishing,3.9,359.65000000000003,182.60000000000002
2024-05-26 06:21:32,Engaged in fishing,3.9,359.6,2.1000000000000227
2024-05-26 06:21:42,Engaged in fishing,3.9,359.73333333333335,2.1000000000000227
2024-05-26 06:21:52,Engaged in fishing,3.9,359.8666666666667,2.1000000000000227
2024-05-26 06:22:02,Engaged in fishing,3.9,0.0,2.1000000000000227
2024-05-26 06:22:12,Engaged in fishing,3.9,359.8666666666667,242.4333333333333
2024-05-26 06:22:22,Engaged in fishing,3.9,359.73333333333335,122.76666666666668
2024-05-26 06:22:32,Engaged in fishing,3.9,359.6,3.1000000000000227
2024-05-26 06:22:42,Engaged in fishing,3.8666666666666663,359.3666666666667,3.1000000000000227
2024-05-26 06:22:52,Engaged in fishing,3.833333333333333,359.1333333333334,3.1000000000000227
2024-05-26 06:23:02,Engaged in fishing,3.8,358.90000000000003,3.1000000000000227
2024-05-26 06:23:12,Engaged in fishing,3.833333333333333,359.1333333333334,122.76666666666671
2024-05-26 06:23:22,Engaged in fishing,3.8666666666666663,359.3666666666667,242.43333333333334
2024-05-26 06:23:32,Engaged in fishing,3.9,359.6,2.1000000000000227
2024-05-26 06:23:42,Engaged in fishing,3.933333333333333,359.93333333333334,242.4333333333333
2024-05-26 06:23:52,Engaged in fishing,3.966666666666667,0.26666666666670835,122.76666666666668
2024-05-26 06:24:02,Engaged in fishing,4.0,0.6000000000000227,3.1000000000000227
2024-05-26 06:24:12,Engaged in fishing,3.966666666666667,0.5,3.1000000000000227
2024-05-26 06:24:22,Engaged in fishing,3.933333333333333,0.4000000000000341,3.1000000000000227
2024-05-26 06:24:32,Engaged in fishing,3.9,0.30000000000001137,3.1000000000000227
2024-05-26 06:24:42,Engaged in fishing,3.9,0.35000000000002274,3.1000000000000227
2024-05-26 06:24:52,Engaged in fishing,3.9,0.4000000000000341,3.1000000000000227
2024-05-26 06:25:02,Engaged in fishing,3.8,0.4000000000000341,3.1000000000000227
2024-05-26 06:25:12,Engaged in fishing,3.85,0.4000000000000341,92.85000000000002
2024-05-26 06:25:22,Engaged in fishing,3.9,0.4000000000000341,182.60000000000002
2024-05-26 06:25:32,Engaged in fishing,3.95,0.4000000000000341,272.35
2024-05-26 06:25:42,Engaged in fishing,4.0,0.4000000000000341,2.1000000000000227
2024-05-26 06:25:52,Engaged in fishing,4.0,0.7000000000000455,2.1000000000000227
2024-05-26 06:26:02,Engaged in fishing,4.0,0.30000000000001137,3.1000000000000227
2024-05-26 06:26:12,Engaged in fishing,3.96,289.54,4.7000000000000455
2024-05-26 06:26:22,Engaged in fishing,3.92,218.78000000000003,6.300000000000011
2024-05-26 06:26:32,Engaged in fishing,3.88,148.01999999999998,7.900000000000034
2024-05-26 06:26:42,Engaged in fishing,3.84,77.25999999999999,9.5
2024-05-26 06:26:52,Engaged in fishing,3.8,6.5,11.100000000000023
2024-05-26 06:27:02,Engaged in fishing,3.8,7.2000000000000455,12.100000000000023
2024-05-26 06:27:12,Engaged in fishing,3.82,7.680000000000007,12.700000000000045
2024-05-26 06:27:22,Engaged in fishing,3.84,8.160000000000025,13.300000000000011
2024-05-26 06:27:32,Engaged in fishing,3.86,8.640000000000043,13.900000000000034
2024-05-26 06:27:42,Engaged in fishing,3.88,9.120000000000005,14.5
2024-05-26 06:27:52,Engaged in fishing,3.9,9.600000000000023,15.100000000000023
2024-05-26 06:28:02,Engaged in fishing,3.9,10.0,15.100000000000023
2024-05-26 06:28:12,Engaged in fishing,3.88,10.379999999999995,15.700000000000045
2024-05-26 06:28:22,Engaged in fishing,3.86,10.760000000000048,16.30000000000001
2024-05-26 06:28:32,Engaged in fishing,3.84,11.140000000000043,16.900000000000034
2024-05-26 06:28:42,Engaged in fishing,3.82,11.520000000000039,17.5
2024-05-26 06:28:52,Engaged in fishing,3.8,11.900000000000034,18.100000000000023
2024-05-26 06:29:02,Engaged in fishing,3.8,12.075000000000045,18.100000000000023
2024-05-26 06:29:12,Engaged in fishing,3.8,12.25,18.100000000000023
2024-05-26 06:29:22,Engaged in fishing,3.8,12.425000000000011,18.100000000000023
2024-05-26 06:29:32,Engaged in fishing,3.8,12.600000000000023,18.100000000000023
2024-05-26 06:29:42,Engaged in fishing,3.8,12.75,18.100000000000023
2024-05-26 06:29:52,Engaged in fishing,3.8,12.900000000000034,18.100000000000023
2024-05-26 06:30:02,Engaged in fishing,3.8,12.950000000000045,18.350000000000023
2024-05-26 06:30:12,Engaged in fishing,3.8,13.0,18.600000000000023
2024-05-26 06:30:22,Engaged in fishing,3.8,13.050000000000011,18.850000000000023
2024-05-26 06:30:32,Engaged in fishing,3.8,13.100000000000023,19.100000000000023
2024-05-26 06:30:42,Engaged in fishing,3.8,13.025000000000034,19.100000000000023
2024-05-26 06:30:52,Engaged in fishing,3.8,12.950000000000045,19.100000000000023
2024-05-26 06:31:02,Engaged in fishing,3.8,12.875,19.100000000000023
2024-05-26 06:31:12,Engaged in fishing,3.8,12.800000000000011,19.100000000000023
2024-05-26 06:31:22,Engaged in fishing,3.8,12.600000000000023,19.100000000000023
2024-05-26 06:31:32,Engaged in fishing,3.8,12.400000000000034,19.100000000000023
2024-05-26 06:31:42,Engaged in fishing,3.8,12.53333333333336,19.100000000000023
2024-05-26 06:31:52,Engaged in fishing,3.8,12.666666666666686,19.100000000000023
2024-05-26 06:32:02,Engaged in fishing,3.8,12.800000000000011,19.100000000000023
2024-05-26 06:32:12,Engaged in fishing,3.8,13.5,19.100000000000023
2024-05-26 06:32:22,Engaged in fishing,3.55,12.5,18.100000000000023
2024-05-26 06:32:32,Engaged in fishing,3.3,11.5,17.100000000000023
2024-05-26 06:32:42,Engaged in fishing,1.7,7.2000000000000455,17.100000000000023
2024-05-26 06:32:52,Engaged in fishing,1.5875,48.85000000000002,16.975000000000023
2024-05-26 06:33:02,Engaged in fishing,1.475,90.5,16.850000000000023
2024-05-26 06:33:12,Engaged in fishing,1.3625,132.15,16.725000000000023
2024-05-26 06:33:22,Engaged in fishing,1.25,173.8,16.600000000000023
2024-05-26 06:33:32,Engaged in fishing,1.1375,215.45000000000002,16.475000000000023
2024-05-26 06:33:42,Engaged in fishing,1.025,257.1,16.350000000000023
2024-05-26 06:33:52,Engaged in fishing,0.9125,298.75000000000006,16.225000000000023
2024-05-26 06:34:02,Engaged in fishing,0.8,340.40000000000003,16.100000000000023
