Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:56:26,Engaged in fishing,2.8,0.0,3.6000000000000227
2024-11-27 18:56:36,Engaged in fishing,2.8,359.55,3.6000000000000227
2024-11-27 18:56:46,Engaged in fishing,2.8,359.1,3.6000000000000227
2024-11-27 18:56:56,Engaged in fishing,2.8,359.66666666666663,3.6000000000000227
2024-11-27 18:57:06,Engaged in fishing,2.8,0.2333333333333485,3.6000000000000227
2024-11-27 18:57:16,Engaged in fishing,2.8,0.8000000000000114,3.6000000000000227
2024-11-27 18:57:26,Engaged in fishing,2.8,1.3000000000000114,5.600000000000023
2024-11-27 18:57:36,Engaged in fishing,2.7,0.6000000000000227,4.600000000000023
2024-11-27 18:57:46,Engaged in fishing,2.8,0.8000000000000114,3.6000000000000227
2024-11-27 18:57:56,Engaged in fishing,2.8,0.8999999999999773,3.8500000000000227
2024-11-27 18:58:06,Engaged in fishing,2.8,1.0,4.100000000000023
2024-11-27 18:58:16,Engaged in fishing,2.8,1.1000000000000227,4.350000000000023
2024-11-27 18:58:26,Engaged in fishing,2.8,1.1999999999999886,4.600000000000023
2024-11-27 18:58:36,Engaged in fishing,2.8,0.5,4.600000000000023
2024-11-27 18:58:46,Engaged in fishing,2.8,1.1999999999999886,4.600000000000023
2024-11-27 18:58:56,Engaged in fishing,2.8,1.0,3.6000000000000227
2024-11-27 18:59:06,Engaged in fishing,2.8,1.6999999999999886,4.600000000000023
2024-11-27 18:59:16,Engaged in fishing,2.8,2.3999999999999773,5.600000000000023
2024-11-27 18:59:26,Engaged in fishing,2.8,3.1000000000000227,6.600000000000023
2024-11-27 18:59:36,Engaged in fishing,2.8,3.1999999999999886,6.600000000000023
2024-11-27 18:59:46,Engaged in fishing,2.8,2.8000000000000114,5.600000000000023
2024-11-27 18:59:56,Engaged in fishing,2.8,2.5,5.600000000000023
2024-11-27 19:00:06,Engaged in fishing,2.8,2.8333333333333144,5.600000000000023
2024-11-27 19:00:16,Engaged in fishing,2.8,3.1666666666666856,5.600000000000023
2024-11-27 19:00:26,Engaged in fishing,2.8,3.5,5.600000000000023
2024-11-27 19:00:36,Engaged in fishing,2.8,4.0,4.600000000000023
2024-11-27 19:00:46,Engaged in fishing,2.8,2.6999999999999886,3.6000000000000227
2024-11-27 19:00:56,Engaged in fishing,2.8,1.6000000000000227,3.6000000000000227
2024-11-27 19:01:06,Engaged in fishing,2.8,1.3000000000000114,3.933333333333337
2024-11-27 19:01:16,Engaged in fishing,2.8,1.0,4.2666666666666515
2024-11-27 19:01:26,Engaged in fishing,2.8,0.6999999999999886,4.600000000000023
2024-11-27 19:01:36,Engaged in fishing,2.8,1.8000000000000114,4.600000000000023
2024-11-27 19:01:46,Engaged in fishing,2.75,2.25,4.600000000000023
2024-11-27 19:01:56,Engaged in fishing,2.7,2.6999999999999886,4.600000000000023
2024-11-27 19:02:06,Engaged in fishing,2.7,2.6000000000000227,4.600000000000023
2024-11-27 19:02:16,Engaged in fishing,2.7,2.5,4.600000000000023
2024-11-27 19:02:26,Engaged in fishing,2.7,2.3999999999999773,4.600000000000023
2024-11-27 19:02:36,Engaged in fishing,2.7,1.6999999999999886,4.600000000000023
2024-11-27 19:02:46,Engaged in fishing,2.7,1.4499999999999886,4.600000000000023
2024-11-27 19:02:56,Engaged in fishing,2.7,1.1999999999999886,4.600000000000023
2024-11-27 19:03:06,Engaged in fishing,2.7333333333333334,1.7333333333333485,4.93333333333328
2024-11-27 19:03:16,Engaged in fishing,2.7666666666666666,2.2666666666666515,5.2666666666666515
2024-11-27 19:03:26,Engaged in fishing,2.8,2.8000000000000114,5.600000000000023
2024-11-27 19:03:36,Engaged in fishing,2.8,2.6000000000000227,5.600000000000023
2024-11-27 19:03:46,Engaged in fishing,2.8,3.3999999999999773,6.100000000000023
2024-11-27 19:03:56,Engaged in fishing,2.8,4.199999999999989,6.600000000000023
2024-11-27 19:04:06,Engaged in fishing,2.8,3.6999999999999886,6.100000000000023
2024-11-27 19:04:16,Engaged in fishing,2.8,3.1999999999999886,5.600000000000023
2024-11-27 19:04:26,Engaged in fishing,2.8,3.6000000000000227,5.600000000000023
2024-11-27 19:04:36,Engaged in fishing,2.8,2.1999999999999886,5.600000000000023
2024-11-27 19:04:46,Engaged in fishing,2.75,3.6000000000000227,5.600000000000023
2024-11-27 19:04:56,Engaged in fishing,2.7,5.0,5.600000000000023
2024-11-27 19:05:06,Engaged in fishing,2.75,3.3999999999999773,4.100000000000023
2024-11-27 19:05:16,Engaged in fishing,2.8,1.8000000000000114,2.6000000000000227
2024-11-27 19:05:26,Engaged in fishing,2.8,0.6000000000000227,2.6000000000000227
2024-11-27 19:05:36,Engaged in fishing,2.8,0.39999999999997726,3.6000000000000227
2024-11-27 19:05:46,Engaged in fishing,2.8,0.75,3.8500000000000227
2024-11-27 19:05:56,Engaged in fishing,2.8,1.1000000000000227,4.100000000000023
