Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:38:55,Engaged in fishing,2.8,0.0,6.699999999999989
2024-06-18 08:39:05,Engaged in fishing,2.8,0.6000000000000227,6.699999999999989
2024-06-18 08:39:15,Engaged in fishing,2.8,359.2,8.699999999999989
2024-06-18 08:39:25,Engaged in fishing,2.8,359.79999999999995,7.699999999999989
2024-06-18 08:39:35,Engaged in fishing,2.8,1.8999999999999773,8.699999999999989
2024-06-18 08:39:45,Engaged in fishing,2.8,3.7999999999999545,8.699999999999989
2024-06-18 08:39:55,Engaged in fishing,2.8,358.1,7.699999999999989
2024-06-18 08:40:05,Engaged in fishing,2.8,4.5,8.699999999999989
2024-06-18 08:40:15,Engaged in fishing,2.8,3.5,7.699999999999989
2024-06-18 08:40:25,Engaged in fishing,2.8,2.7999999999999545,7.699999999999989
2024-06-18 08:40:35,Engaged in fishing,2.8,3.0,6.699999999999989
2024-06-18 08:40:45,Engaged in fishing,2.8,3.0,8.699999999999989
2024-06-18 08:40:55,Engaged in fishing,2.8,2.5,7.699999999999989
2024-06-18 08:41:05,Engaged in fishing,2.8,2.75,7.699999999999989
2024-06-18 08:41:15,Engaged in fishing,2.8,3.0,7.699999999999989
2024-06-18 08:41:25,Engaged in fishing,2.8,3.6000000000000227,8.699999999999989
2024-06-18 08:41:35,Engaged in fishing,2.8,4.100000000000023,7.699999999999989
2024-06-18 08:41:45,Engaged in fishing,2.8,3.1000000000000227,8.699999999999989
2024-06-18 08:41:55,Engaged in fishing,2.8,3.7999999999999545,8.699999999999989
2024-06-18 08:42:05,Engaged in fishing,2.8,4.449999999999989,7.699999999999989
2024-06-18 08:42:15,Engaged in fishing,2.8,5.100000000000023,6.699999999999989
2024-06-18 08:42:25,Engaged in fishing,2.8,5.533333333333303,7.366666666666617
2024-06-18 08:42:35,Engaged in fishing,2.8,5.96666666666664,8.033333333333303
2024-06-18 08:42:45,Engaged in fishing,2.8,6.399999999999977,8.699999999999989
2024-06-18 08:42:55,Engaged in fishing,2.8,4.2999999999999545,7.699999999999989
2024-06-18 08:43:05,Engaged in fishing,2.8,3.2999999999999545,6.699999999999989
2024-06-18 08:43:15,Engaged in fishing,2.8,2.2999999999999545,5.699999999999989
2024-06-18 08:43:25,Engaged in fishing,2.8,2.033333333333303,6.699999999999989
2024-06-18 08:43:35,Engaged in fishing,2.8,1.7666666666666515,7.699999999999989
2024-06-18 08:43:45,Engaged in fishing,2.8,1.5,8.699999999999989
2024-06-18 08:43:55,Engaged in fishing,2.8,7.100000000000023,8.699999999999989
2024-06-18 08:44:05,Engaged in fishing,2.8,5.0,7.699999999999989
2024-06-18 08:44:15,Engaged in fishing,2.8,2.8999999999999773,6.699999999999989
2024-06-18 08:44:25,Engaged in fishing,2.8,3.6000000000000227,7.366666666666617
2024-06-18 08:44:35,Engaged in fishing,2.8,4.2999999999999545,8.033333333333303
2024-06-18 08:44:45,Engaged in fishing,2.8,5.0,8.699999999999989
2024-06-18 08:44:55,Engaged in fishing,2.8,4.5,8.699999999999989
2024-06-18 08:45:05,Engaged in fishing,2.8,4.5499999999999545,8.699999999999989
2024-06-18 08:45:15,Engaged in fishing,2.8,4.600000000000023,8.699999999999989
2024-06-18 08:45:25,Engaged in fishing,2.8,3.966666666666697,8.699999999999989
2024-06-18 08:45:35,Engaged in fishing,2.8,3.3333333333333144,8.699999999999989
2024-06-18 08:45:45,Engaged in fishing,2.8,2.6999999999999886,8.699999999999989
2024-06-18 08:45:55,Engaged in fishing,2.8,4.2999999999999545,9.699999999999989
2024-06-18 08:46:05,Engaged in fishing,2.8,4.449999999999989,8.699999999999989
2024-06-18 08:46:15,Engaged in fishing,2.8,4.600000000000023,7.699999999999989
2024-06-18 08:46:25,Engaged in fishing,2.8,5.199999999999989,7.699999999999989
2024-06-18 08:46:35,Engaged in fishing,2.8,5.7999999999999545,7.699999999999989
2024-06-18 08:46:45,Engaged in fishing,2.8,6.399999999999977,7.699999999999989
2024-06-18 08:46:55,Engaged in fishing,2.8,2.2999999999999545,9.699999999999989
2024-06-18 08:47:05,Engaged in fishing,2.8,3.3999999999999773,9.199999999999989
2024-06-18 08:47:15,Engaged in fishing,2.8,4.5,8.699999999999989
2024-06-18 08:47:25,Engaged in fishing,2.8,4.2666666666666515,8.366666666666617
2024-06-18 08:47:35,Engaged in fishing,2.8,4.033333333333303,8.033333333333303
2024-06-18 08:47:45,Engaged in fishing,2.8,3.7999999999999545,7.699999999999989
2024-06-18 08:47:55,Engaged in fishing,2.8,4.033333333333303,8.033333333333303
2024-06-18 08:48:05,Engaged in fishing,2.8,4.2666666666666515,8.366666666666617
2024-06-18 08:48:15,Engaged in fishing,2.8,4.5,8.699999999999989
2024-06-18 08:48:25,Engaged in fishing,2.8,4.7333333333333485,9.033333333333303
2024-06-18 08:48:35,Engaged in fishing,2.8,4.96666666666664,9.366666666666617
2024-06-18 08:48:45,Engaged in fishing,2.8,5.199999999999989,9.699999999999989
2024-06-18 08:48:55,Engaged in fishing,2.8,4.866666666666617,9.699999999999989
2024-06-18 08:49:05,Engaged in fishing,2.8,4.533333333333303,9.699999999999989
2024-06-18 08:49:15,Engaged in fishing,2.8,4.199999999999989,9.699999999999989
2024-06-18 08:49:25,Engaged in fishing,2.8,3.8666666666666174,9.699999999999989
2024-06-18 08:49:35,Engaged in fishing,2.8,3.533333333333303,9.699999999999989
2024-06-18 08:49:45,Engaged in fishing,2.8,3.1999999999999886,9.699999999999989
2024-06-18 08:49:55,Engaged in fishing,2.8,4.17999999999995,9.299999999999955
2024-06-18 08:50:05,Engaged in fishing,2.8,5.159999999999968,8.899999999999977
2024-06-18 08:50:15,Engaged in fishing,2.8,6.139999999999986,8.5
2024-06-18 08:50:25,Engaged in fishing,2.8,7.1200000000000045,8.100000000000023
2024-06-18 08:50:35,Engaged in fishing,2.8,8.100000000000023,7.699999999999989
2024-06-18 08:50:45,Engaged in fishing,2.8,7.666666666666629,7.866666666666617
2024-06-18 08:50:55,Engaged in fishing,2.8,7.2333333333333485,8.033333333333303
2024-06-18 08:51:05,Engaged in fishing,2.8,6.7999999999999545,8.199999999999989
2024-06-18 08:51:15,Engaged in fishing,2.8,6.366666666666674,8.366666666666617
2024-06-18 08:51:25,Engaged in fishing,2.8,5.93333333333328,8.533333333333303
2024-06-18 08:51:35,Engaged in fishing,2.8,5.5,8.699999999999989
2024-06-18 08:51:45,Engaged in fishing,2.8,4.533333333333303,7.366666666666617
2024-06-18 08:51:55,Engaged in fishing,2.8,3.566666666666663,6.033333333333303
2024-06-18 08:52:05,Engaged in fishing,2.8,2.6000000000000227,4.699999999999989
2024-06-18 08:52:15,Engaged in fishing,2.8,1.6333333333333258,3.3666666666666174
2024-06-18 08:52:25,Engaged in fishing,2.8,0.6666666666666288,2.033333333333303
2024-06-18 08:52:35,Engaged in fishing,2.8,359.7,0.6999999999999886
2024-06-18 08:52:45,Engaged in fishing,2.8,359.16666666666663,0.3666666666666174
2024-06-18 08:52:55,Engaged in fishing,2.8,358.6333333333333,0.03333333333330302
2024-06-18 08:53:05,Engaged in fishing,2.8,358.1,359.7
2024-06-18 08:53:15,Engaged in fishing,2.8,357.56666666666666,359.3666666666666
2024-06-18 08:53:25,Engaged in fishing,2.8,357.0333333333333,359.0333333333333
2024-06-18 08:53:35,Engaged in fishing,2.8,356.5,358.7
2024-06-18 08:53:45,Engaged in fishing,2.8,356.5,358.7
