Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:46:46,Under way using engine,14.0,0.0,4.0
2024-03-06 19:46:56,Under way using engine,14.05,359.45,3.8333333333333144
2024-03-06 19:47:06,Under way using engine,14.1,358.9,3.6666666666666856
2024-03-06 19:47:16,Under way using engine,14.15,358.35,3.5
2024-03-06 19:47:26,Under way using engine,14.2,357.8,3.3333333333333144
2024-03-06 19:47:36,Under way using engine,14.25,357.25,3.1666666666666856
2024-03-06 19:47:46,Under way using engine,14.3,356.7,3.0
2024-03-06 19:47:56,Under way using engine,14.333333333333334,356.85,3.3333333333333144
2024-03-06 19:48:06,Under way using engine,14.366666666666667,357.0,3.6666666666666856
2024-03-06 19:48:16,Under way using engine,14.4,357.15,4.0
2024-03-06 19:48:26,Under way using engine,14.433333333333334,357.3,4.333333333333314
2024-03-06 19:48:36,Under way using engine,14.466666666666669,357.45,4.666666666666686
2024-03-06 19:48:46,Under way using engine,14.5,357.6,5.0
2024-03-06 19:48:56,Under way using engine,17.8,0.5500000000000114,9.0
2024-03-06 19:49:06,Under way using engine,21.1,3.5,13.0
2024-03-06 19:49:16,Under way using engine,21.25,5.0,14.0
2024-03-06 19:49:26,Under way using engine,21.4,6.5,15.0
2024-03-06 19:49:36,Under way using engine,21.4,7.5,13.5
2024-03-06 19:49:46,Under way using engine,21.4,8.5,12.0
2024-03-06 19:49:56,Under way using engine,21.38888888888889,8.344444444444434,11.888888888888914
2024-03-06 19:50:06,Under way using engine,21.377777777777776,8.188888888888869,11.777777777777771
2024-03-06 19:50:16,Under way using engine,21.366666666666667,8.033333333333303,11.666666666666686
2024-03-06 19:50:26,Under way using engine,21.355555555555554,7.877777777777794,11.555555555555543
2024-03-06 19:50:36,Under way using engine,21.344444444444445,7.7222222222222285,11.444444444444457
2024-03-06 19:50:46,Under way using engine,21.33333333333333,7.566666666666663,11.333333333333314
2024-03-06 19:50:56,Under way using engine,21.322222222222223,7.411111111111097,11.222222222222229
2024-03-06 19:51:06,Under way using engine,21.31111111111111,7.2555555555555316,11.111111111111086
2024-03-06 19:51:16,Under way using engine,21.3,7.100000000000023,11.0
2024-03-06 19:51:26,Under way using engine,21.28333333333333,7.116666666666674,11.0
2024-03-06 19:51:36,Under way using engine,21.266666666666666,7.133333333333326,11.0
2024-03-06 19:51:46,Under way using engine,21.25,7.149999999999977,11.0
2024-03-06 19:51:56,Under way using engine,21.23333333333333,7.166666666666686,11.0
2024-03-06 19:52:06,Under way using engine,21.216666666666665,7.183333333333337,11.0
2024-03-06 19:52:16,Under way using engine,21.2,7.199999999999989,11.0
