Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:50:07,Engaged in fishing,3.1,0.0,345.0
2024-04-19 20:51:07,Engaged in fishing,2.9,359.0,346.0
2024-04-19 20:52:07,Engaged in fishing,2.8,356.2,345.0
2024-04-19 20:53:07,Engaged in fishing,3.1,15.5,12.0
2024-04-19 20:54:07,Engaged in fishing,2.9,22.5,17.0
2024-04-19 20:55:07,Engaged in fishing,2.8,19.899999999999977,16.0
2024-04-19 20:56:07,Engaged in fishing,2.8,21.5,20.0
2024-04-19 20:57:07,Engaged in fishing,2.8,18.5,19.0
2024-04-19 20:58:07,Engaged in fishing,2.8,26.600000000000023,28.0
2024-04-19 20:59:07,Engaged in fishing,2.8,26.0,29.0
2024-04-19 21:00:07,Engaged in fishing,2.7,25.899999999999977,27.0
2024-04-19 21:01:07,Engaged in fishing,2.7,25.939999999999998,28.19999999999999
2024-04-19 21:02:07,Engaged in fishing,2.7,25.980000000000018,29.399999999999977
2024-04-19 21:03:07,Engaged in fishing,2.7,26.019999999999982,30.600000000000023
2024-04-19 21:04:07,Engaged in fishing,2.7,26.060000000000002,31.80000000000001
2024-04-19 21:05:07,Engaged in fishing,2.7,26.100000000000023,33.0
2024-04-19 21:06:07,Engaged in fishing,2.7,30.600000000000023,36.0
2024-04-19 21:07:07,Engaged in fishing,2.7,29.80000000000001,33.0
2024-04-19 21:08:07,Engaged in fishing,2.8,27.80000000000001,34.0
2024-04-19 21:09:07,Engaged in fishing,2.7,27.80000000000001,32.0
2024-04-19 21:10:07,Engaged in fishing,2.7,27.399999999999977,31.0
2024-04-19 21:11:07,Engaged in fishing,2.7,29.100000000000023,34.0
2024-04-19 21:12:07,Engaged in fishing,2.7,25.19999999999999,32.0
2024-04-19 21:13:07,Engaged in fishing,2.6,29.30000000000001,35.0
2024-04-19 21:14:07,Engaged in fishing,2.5,30.100000000000023,34.0
2024-04-19 21:15:07,Engaged in fishing,2.5166666666666666,29.933333333333337,34.5
2024-04-19 21:16:07,Engaged in fishing,2.533333333333333,29.76666666666671,35.0
2024-04-19 21:17:07,Engaged in fishing,2.55,29.600000000000023,35.5
2024-04-19 21:18:07,Engaged in fishing,2.566666666666667,29.433333333333337,36.0
2024-04-19 21:19:07,Engaged in fishing,2.583333333333333,29.26666666666671,36.5
2024-04-19 21:20:07,Engaged in fishing,2.6,29.100000000000023,37.0
2024-04-19 21:21:07,Engaged in fishing,2.6,31.100000000000023,34.0
2024-04-19 21:22:07,Engaged in fishing,2.6,31.600000000000023,34.0
2024-04-19 21:23:07,Engaged in fishing,2.6,28.399999999999977,34.0
2024-04-19 21:24:07,Engaged in fishing,2.6,30.399999999999977,35.0
2024-04-19 21:25:07,Engaged in fishing,2.6,30.399999999999977,33.0
2024-04-19 21:26:07,Engaged in fishing,2.6,31.80000000000001,35.0
2024-04-19 21:27:07,Engaged in fishing,2.6,28.600000000000023,34.0
2024-04-19 21:28:07,Engaged in fishing,2.6,29.181818181818187,34.090909090909065
2024-04-19 21:29:07,Engaged in fishing,2.6,29.763636363636408,34.18181818181819
2024-04-19 21:30:07,Engaged in fishing,2.6,30.345454545454572,34.27272727272725
2024-04-19 21:31:07,Engaged in fishing,2.6,30.927272727272737,34.363636363636374
2024-04-19 21:32:07,Engaged in fishing,2.6,31.5090909090909,34.45454545454544
2024-04-19 21:33:07,Engaged in fishing,2.6,32.09090909090912,34.54545454545456
2024-04-19 21:34:07,Engaged in fishing,2.6,32.672727272727286,34.636363636363626
2024-04-19 21:35:07,Engaged in fishing,2.6,33.25454545454545,34.72727272727275
2024-04-19 21:36:07,Engaged in fishing,2.6,33.836363636363615,34.81818181818181
2024-04-19 21:37:07,Engaged in fishing,2.6,34.418181818181836,34.909090909090935
2024-04-19 21:38:07,Engaged in fishing,2.6,35.0,35.0
2024-04-19 21:39:07,Engaged in fishing,2.6,36.30000000000001,35.0
2024-04-19 21:40:07,Engaged in fishing,2.6,34.0,34.0
2024-04-19 21:41:07,Engaged in fishing,2.6,32.10000000000002,33.0
2024-04-19 21:42:07,Engaged in fishing,2.6,33.80000000000001,34.0
2024-04-19 21:43:07,Engaged in fishing,2.6,33.10000000000002,33.0
2024-04-19 21:44:07,Engaged in fishing,2.6,33.89999999999998,35.0
2024-04-19 21:45:07,Engaged in fishing,2.6125000000000003,32.91250000000002,33.625
2024-04-19 21:46:07,Engaged in fishing,2.625,31.924999999999955,32.25
2024-04-19 21:47:07,Engaged in fishing,2.6375,30.9375,30.875
2024-04-19 21:48:07,Engaged in fishing,2.6500000000000004,29.94999999999999,29.5
2024-04-19 21:49:07,Engaged in fishing,2.6625,28.962499999999977,28.125
2024-04-19 21:50:07,Engaged in fishing,2.6750000000000003,27.975000000000023,26.75
2024-04-19 21:51:07,Engaged in fishing,2.6875,26.98750000000001,25.375
2024-04-19 21:52:07,Engaged in fishing,2.7,26.0,24.0
2024-04-19 21:53:07,Engaged in fishing,2.7,27.100000000000023,24.0
2024-04-19 21:54:07,Engaged in fishing,2.6,26.399999999999977,23.0
2024-04-19 21:55:07,Engaged in fishing,2.6,27.100000000000023,23.0
2024-04-19 21:56:07,Engaged in fishing,2.6,27.340000000000032,23.19999999999999
2024-04-19 21:57:07,Engaged in fishing,2.6,27.58000000000004,23.399999999999977
2024-04-19 21:58:07,Engaged in fishing,2.6,27.819999999999993,23.600000000000023
2024-04-19 21:59:07,Engaged in fishing,2.6,28.060000000000002,23.80000000000001
2024-04-19 22:00:07,Engaged in fishing,2.6,28.30000000000001,24.0
2024-04-19 22:01:07,Engaged in fishing,2.7,27.899999999999977,22.0
2024-04-19 22:02:07,Engaged in fishing,2.7,28.600000000000023,24.0
2024-04-19 22:03:07,Engaged in fishing,2.7,29.899999999999977,24.0
2024-04-19 22:04:07,Engaged in fishing,2.7,27.5,24.0
2024-04-19 22:05:07,Engaged in fishing,2.7,27.633333333333326,23.958333333333314
2024-04-19 22:06:07,Engaged in fishing,2.7,27.76666666666665,23.916666666666686
2024-04-19 22:07:07,Engaged in fishing,2.7,27.899999999999977,23.875
2024-04-19 22:08:07,Engaged in fishing,2.7,28.033333333333303,23.833333333333314
2024-04-19 22:09:07,Engaged in fishing,2.7,28.166666666666686,23.791666666666686
2024-04-19 22:10:07,Engaged in fishing,2.7,28.30000000000001,23.75
2024-04-19 22:11:07,Engaged in fishing,2.7,28.433333333333337,23.708333333333314
2024-04-19 22:12:07,Engaged in fishing,2.7,28.566666666666663,23.666666666666686
