Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:18:54,Restricted maneuverability,7.1,0.0,349.0
2024-03-28 06:19:04,Restricted maneuverability,7.2,355.0,344.0
2024-03-28 06:19:14,Restricted maneuverability,7.3,349.0,340.0
2024-03-28 06:19:24,Restricted maneuverability,7.4,345.0,337.0
2024-03-28 06:19:34,Restricted maneuverability,7.5,342.0,336.0
2024-03-28 06:19:44,Restricted maneuverability,7.6,339.0,335.0
2024-03-28 06:19:54,Restricted maneuverability,7.6,339.875,337.5
2024-03-28 06:20:04,Restricted maneuverability,7.6,340.75,340.0
2024-03-28 06:20:14,Restricted maneuverability,7.6,341.625,342.5
2024-03-28 06:20:24,Restricted maneuverability,7.6,342.5,345.0
2024-03-28 06:20:34,Restricted maneuverability,7.6,343.375,347.5
2024-03-28 06:20:44,Restricted maneuverability,7.6,344.25,350.0
2024-03-28 06:20:54,Restricted maneuverability,7.6,345.125,352.5
2024-03-28 06:21:04,Restricted maneuverability,7.6,346.0,355.0
2024-03-28 06:21:14,Restricted maneuverability,7.5,349.0,359.0
2024-03-28 06:21:24,Restricted maneuverability,7.5,351.0,3.0
2024-03-28 06:21:34,Restricted maneuverability,7.4,355.0,7.0
2024-03-28 06:21:44,Restricted maneuverability,7.3,358.0,12.0
2024-03-28 06:21:54,Restricted maneuverability,7.3,2.0,16.0
2024-03-28 06:22:04,Restricted maneuverability,7.2,6.0,19.0
2024-03-28 06:22:14,Restricted maneuverability,7.2,10.0,22.0
2024-03-28 06:22:24,Restricted maneuverability,7.2,13.0,23.0
2024-03-28 06:22:34,Restricted maneuverability,7.225,14.25,20.75
2024-03-28 06:22:44,Restricted maneuverability,7.25,15.5,18.5
2024-03-28 06:22:54,Restricted maneuverability,7.275,16.75,16.25
2024-03-28 06:23:04,Restricted maneuverability,7.3,18.0,14.0
2024-03-28 06:23:14,Restricted maneuverability,7.3,16.0,8.0
2024-03-28 06:23:24,Restricted maneuverability,7.3,12.0,1.0
2024-03-28 06:23:34,Restricted maneuverability,7.3,8.0,355.0
