Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:45:06,Engaged in fishing,0.4,0.0,222.79999999999995
2024-05-28 23:45:16,Engaged in fishing,0.5,5.300000000000011,222.79999999999995
2024-05-28 23:45:26,Engaged in fishing,0.4,352.4,224.79999999999995
2024-05-28 23:45:36,Engaged in fishing,0.4,115.85000000000002,221.79999999999995
2024-05-28 23:45:46,Engaged in fishing,0.4,239.29999999999995,218.79999999999995
2024-05-28 23:45:56,Engaged in fishing,0.7,225.89999999999998,216.79999999999995
2024-05-28 23:46:06,Engaged in fishing,1.0,218.39999999999998,214.79999999999995
2024-05-28 23:46:16,Engaged in fishing,1.3,214.39999999999998,213.79999999999995
2024-05-28 23:46:26,Engaged in fishing,1.6,211.79999999999995,213.79999999999995
2024-05-28 23:46:36,Engaged in fishing,1.75,211.60000000000002,213.79999999999995
2024-05-28 23:46:46,Engaged in fishing,1.9,211.39999999999998,213.79999999999995
2024-05-28 23:46:56,Engaged in fishing,2.0,210.79999999999995,213.79999999999995
2024-05-28 23:47:06,Engaged in fishing,2.2,210.10000000000002,209.79999999999995
2024-05-28 23:47:16,Engaged in fishing,2.3,207.5,206.79999999999995
2024-05-28 23:47:26,Engaged in fishing,2.3,204.29999999999995,208.79999999999995
2024-05-28 23:47:36,Engaged in fishing,2.4,205.20000000000005,213.79999999999995
2024-05-28 23:47:46,Engaged in fishing,2.5,206.10000000000002,218.79999999999995
2024-05-28 23:47:56,Engaged in fishing,2.5,209.39999999999998,217.79999999999995
2024-05-28 23:48:06,Engaged in fishing,2.4,212.20000000000005,213.79999999999995
2024-05-28 23:48:16,Engaged in fishing,2.5,210.20000000000005,210.79999999999995
2024-05-28 23:48:26,Engaged in fishing,2.4,207.70000000000005,210.79999999999995
2024-05-28 23:48:36,Engaged in fishing,2.4,206.95000000000005,212.29999999999995
2024-05-28 23:48:46,Engaged in fishing,2.4,206.20000000000005,213.79999999999995
2024-05-28 23:48:56,Engaged in fishing,2.4,207.70000000000005,218.79999999999995
2024-05-28 23:49:06,Engaged in fishing,2.5,210.5,218.79999999999995
2024-05-28 23:49:16,Engaged in fishing,2.6,211.79999999999995,217.79999999999995
2024-05-28 23:49:26,Engaged in fishing,2.5,213.0,217.79999999999995
2024-05-28 23:49:36,Engaged in fishing,2.6,213.20000000000005,214.79999999999995
2024-05-28 23:49:46,Engaged in fishing,2.6,211.45000000000005,210.79999999999995
2024-05-28 23:49:56,Engaged in fishing,2.6,209.70000000000005,206.79999999999995
2024-05-28 23:50:06,Engaged in fishing,2.6,208.63333333333333,209.79999999999995
2024-05-28 23:50:16,Engaged in fishing,2.6,207.5666666666666,212.79999999999995
2024-05-28 23:50:26,Engaged in fishing,2.6,206.5,215.79999999999995
2024-05-28 23:50:36,Engaged in fishing,2.6,208.0,216.79999999999995
2024-05-28 23:50:46,Engaged in fishing,2.6,209.39999999999998,216.79999999999995
2024-05-28 23:50:56,Engaged in fishing,2.7,211.79999999999995,215.79999999999995
2024-05-28 23:51:06,Engaged in fishing,2.7,210.10000000000002,213.79999999999995
2024-05-28 23:51:16,Engaged in fishing,2.7,208.39999999999998,211.79999999999995
