Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:00:15,Engaged in fishing,2.8,0.0,4.199999999999989
2024-06-20 05:00:25,Engaged in fishing,2.75,3.6999999999999886,4.699999999999989
2024-06-20 05:00:35,Engaged in fishing,2.7,7.399999999999977,5.199999999999989
2024-06-20 05:00:45,Engaged in fishing,2.85,8.349999999999966,5.699999999999989
2024-06-20 05:00:55,Engaged in fishing,3.0,9.299999999999955,6.199999999999989
2024-06-20 05:01:05,Engaged in fishing,3.0,4.7999999999999545,5.699999999999989
2024-06-20 05:01:15,Engaged in fishing,3.0,0.2999999999999545,5.199999999999989
2024-06-20 05:01:25,Engaged in fishing,3.0,3.0,5.199999999999989
2024-06-20 05:01:35,Engaged in fishing,3.0,5.699999999999989,5.199999999999989
2024-06-20 05:01:45,Engaged in fishing,2.9,4.850000000000023,5.699999999999989
2024-06-20 05:01:55,Engaged in fishing,2.8,4.0,6.199999999999989
2024-06-20 05:02:05,Engaged in fishing,2.825,5.5,6.199999999999989
2024-06-20 05:02:15,Engaged in fishing,2.85,7.0,6.199999999999989
2024-06-20 05:02:25,Engaged in fishing,2.875,8.5,6.199999999999989
2024-06-20 05:02:35,Engaged in fishing,2.9,10.0,6.199999999999989
2024-06-20 05:02:45,Engaged in fishing,2.9,7.399999999999977,5.699999999999989
2024-06-20 05:02:55,Engaged in fishing,2.9,4.7999999999999545,5.199999999999989
2024-06-20 05:03:05,Engaged in fishing,2.925,4.5499999999999545,4.699999999999989
2024-06-20 05:03:15,Engaged in fishing,2.95,4.2999999999999545,4.199999999999989
2024-06-20 05:03:25,Engaged in fishing,2.975,4.0499999999999545,3.6999999999999886
2024-06-20 05:03:35,Engaged in fishing,3.0,3.7999999999999545,3.1999999999999886
2024-06-20 05:03:45,Engaged in fishing,2.85,1.1999999999999886,4.699999999999989
2024-06-20 05:03:55,Engaged in fishing,2.7,358.6,6.199999999999989
2024-06-20 05:04:05,Engaged in fishing,2.7750000000000004,0.32499999999998863,6.199999999999989
2024-06-20 05:04:15,Engaged in fishing,2.85,2.0500000000000114,6.199999999999989
2024-06-20 05:04:25,Engaged in fishing,2.925,3.7749999999999773,6.199999999999989
2024-06-20 05:04:35,Engaged in fishing,3.0,5.5,6.199999999999989
2024-06-20 05:04:45,Engaged in fishing,2.9,359.2,6.199999999999989
2024-06-20 05:04:55,Engaged in fishing,3.0,11.899999999999977,5.199999999999989
2024-06-20 05:05:05,Engaged in fishing,3.025,11.049999999999955,5.199999999999989
2024-06-20 05:05:15,Engaged in fishing,3.05,10.199999999999989,5.199999999999989
