Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:05:06,Engaged in fishing,2.3,0.0,11.399999999999977
2024-04-29 19:05:16,Engaged in fishing,2.3,0.6499999999999773,11.399999999999977
2024-04-29 19:05:26,Engaged in fishing,2.3,1.3000000000000114,11.399999999999977
2024-04-29 19:05:36,Engaged in fishing,2.3,1.7000000000000455,10.399999999999977
2024-04-29 19:05:46,Engaged in fishing,2.3,1.7000000000000455,10.399999999999977
2024-04-29 19:05:56,Engaged in fishing,2.3,1.7000000000000455,10.399999999999977
2024-04-29 19:06:06,Engaged in fishing,2.4,1.0,10.399999999999977
2024-04-29 19:06:16,Engaged in fishing,2.35,0.8500000000000227,10.899999999999977
2024-04-29 19:06:26,Engaged in fishing,2.3,0.7000000000000455,11.399999999999977
2024-04-29 19:06:36,Engaged in fishing,2.3,1.8999999999999773,11.399999999999977
2024-04-29 19:06:46,Engaged in fishing,2.4,1.3999999999999773,10.399999999999977
2024-04-29 19:06:56,Engaged in fishing,2.3,0.7000000000000455,10.399999999999977
2024-04-29 19:07:06,Engaged in fishing,2.3,0.6000000000000227,10.399999999999977
2024-04-29 19:07:16,Engaged in fishing,2.35,0.6000000000000227,9.899999999999977
2024-04-29 19:07:26,Engaged in fishing,2.4,0.6000000000000227,9.399999999999977
2024-04-29 19:07:36,Engaged in fishing,2.4,359.8,9.399999999999977
2024-04-29 19:07:46,Engaged in fishing,2.3,358.6,9.399999999999977
2024-04-29 19:07:56,Engaged in fishing,2.3,358.625,9.399999999999977
2024-04-29 19:08:06,Engaged in fishing,2.3,358.65,9.399999999999977
2024-04-29 19:08:16,Engaged in fishing,2.3,358.675,9.399999999999977
2024-04-29 19:08:26,Engaged in fishing,2.3,358.70000000000005,9.399999999999977
2024-04-29 19:08:36,Engaged in fishing,2.3,358.6,8.399999999999977
2024-04-29 19:08:46,Engaged in fishing,2.4,357.20000000000005,9.399999999999977
2024-04-29 19:08:56,Engaged in fishing,2.3666666666666667,358.1333333333333,9.066666666666606
2024-04-29 19:09:06,Engaged in fishing,2.333333333333333,359.06666666666666,8.733333333333348
2024-04-29 19:09:16,Engaged in fishing,2.3,0.0,8.399999999999977
2024-04-29 19:09:26,Engaged in fishing,2.25,359.29999999999995,8.899999999999977
2024-04-29 19:09:36,Engaged in fishing,2.2,358.6,9.399999999999977
2024-04-29 19:09:46,Engaged in fishing,2.3,358.6,12.399999999999977
2024-04-29 19:09:56,Engaged in fishing,2.3,0.19999999999998863,12.399999999999977
2024-04-29 19:10:06,Engaged in fishing,2.3,1.8000000000000114,12.399999999999977
2024-04-29 19:10:16,Engaged in fishing,2.3,3.3999999999999773,12.399999999999977
2024-04-29 19:10:26,Engaged in fishing,2.3,3.46666666666664,12.733333333333348
2024-04-29 19:10:36,Engaged in fishing,2.3,3.533333333333303,13.066666666666606
2024-04-29 19:10:46,Engaged in fishing,2.3,3.6000000000000227,13.399999999999977
2024-04-29 19:10:56,Engaged in fishing,2.2666666666666666,4.96666666666664,13.733333333333348
2024-04-29 19:11:06,Engaged in fishing,2.2333333333333334,6.333333333333314,14.066666666666606
2024-04-29 19:11:16,Engaged in fishing,2.2,7.7000000000000455,14.399999999999977
2024-04-29 19:11:26,Engaged in fishing,2.2333333333333334,8.0,14.733333333333348
2024-04-29 19:11:36,Engaged in fishing,2.2666666666666666,8.300000000000011,15.066666666666606
2024-04-29 19:11:46,Engaged in fishing,2.3,8.600000000000023,15.399999999999977
2024-04-29 19:11:56,Engaged in fishing,2.2666666666666666,10.0,16.066666666666606
2024-04-29 19:12:06,Engaged in fishing,2.2333333333333334,11.399999999999977,16.73333333333335
2024-04-29 19:12:16,Engaged in fishing,2.2,12.800000000000011,17.399999999999977
2024-04-29 19:12:26,Engaged in fishing,2.2,12.300000000000011,17.73333333333335
