Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:03:28,Under way using engine,7.8,0.0,358.3
2024-05-20 13:03:38,Under way using engine,7.833333333333333,0.3333333333333144,358.3
2024-05-20 13:03:48,Under way using engine,7.866666666666667,0.6666666666666856,358.3
2024-05-20 13:03:58,Under way using engine,7.9,1.0,358.3
2024-05-20 13:04:08,Under way using engine,7.9,1.3000000000000114,358.3
2024-05-20 13:04:18,Under way using engine,7.85,1.1499999999999773,358.3
2024-05-20 13:04:28,Under way using engine,7.8,1.0,358.3
2024-05-20 13:04:38,Under way using engine,7.8,0.6999999999999886,358.3
2024-05-20 13:04:48,Under way using engine,7.8,0.35000000000002274,358.3
2024-05-20 13:04:58,Under way using engine,7.8,0.0,358.3
2024-05-20 13:05:08,Under way using engine,7.85,0.10000000000002274,358.3
2024-05-20 13:05:18,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-20 13:05:28,Under way using engine,7.9,0.6000000000000227,358.3
2024-05-20 13:05:38,Under way using engine,7.9,0.8000000000000114,358.3
2024-05-20 13:05:48,Under way using engine,7.9,0.6999999999999886,358.3
2024-05-20 13:05:58,Under way using engine,7.9,0.6999999999999886,358.3
2024-05-20 13:06:08,Under way using engine,7.9,0.44999999999998863,358.3
2024-05-20 13:06:18,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-20 13:06:28,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-20 13:06:38,Under way using engine,7.9,0.30000000000001137,358.3
2024-05-20 13:06:48,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-20 13:06:58,Under way using engine,7.9,0.19999999999998863,358.6333333333333
2024-05-20 13:07:08,Under way using engine,7.9,0.19999999999998863,358.9666666666667
2024-05-20 13:07:18,Under way using engine,7.9,0.19999999999998863,359.3
2024-05-20 13:07:28,Under way using engine,7.9,0.39999999999997726,359.3
2024-05-20 13:07:38,Under way using engine,7.9,0.6999999999999886,359.3
2024-05-20 13:07:48,Under way using engine,7.9,1.1000000000000227,359.3
2024-05-20 13:07:58,Under way using engine,7.866666666666667,1.1000000000000227,358.9666666666667
2024-05-20 13:08:08,Under way using engine,7.833333333333333,1.1000000000000227,358.6333333333333
2024-05-20 13:08:18,Under way using engine,7.8,1.1000000000000227,358.3
2024-05-20 13:08:28,Under way using engine,7.8,0.8000000000000114,358.3
2024-05-20 13:08:38,Under way using engine,7.9,0.5,358.3
2024-05-20 13:08:48,Under way using engine,8.0,0.5,359.3
