Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:56:15,Engaged in fishing,2.2,354.3,9.800000000000011
2024-04-25 00:56:25,Engaged in fishing,2.2,355.2,10.800000000000011
2024-04-25 00:56:35,Engaged in fishing,2.2,354.95,10.300000000000011
2024-04-25 00:56:45,Engaged in fishing,2.2,354.7,9.800000000000011
2024-04-25 00:56:55,Engaged in fishing,2.2,353.26666666666665,9.800000000000011
2024-04-25 00:57:05,Engaged in fishing,2.2,351.8333333333333,9.800000000000011
2024-04-25 00:57:15,Engaged in fishing,2.2,350.4,9.800000000000011
2024-04-25 00:57:25,Engaged in fishing,2.2,350.3,8.800000000000011
2024-04-25 00:57:35,Engaged in fishing,2.2,350.2,8.800000000000011
2024-04-25 00:57:45,Engaged in fishing,2.2,350.1,8.800000000000011
2024-04-25 00:57:55,Engaged in fishing,2.166666666666667,349.8666666666667,9.133333333333326
2024-04-25 00:58:05,Engaged in fishing,2.1333333333333333,349.6333333333333,9.466666666666697
2024-04-25 00:58:15,Engaged in fishing,2.1,349.4,9.800000000000011
2024-04-25 00:58:25,Engaged in fishing,2.2,349.8,9.800000000000011
2024-04-25 00:58:35,Engaged in fishing,2.2,350.05,9.800000000000011
2024-04-25 00:58:45,Engaged in fishing,2.2,350.3,9.800000000000011
2024-04-25 00:58:55,Engaged in fishing,2.166666666666667,350.5,9.800000000000011
2024-04-25 00:59:05,Engaged in fishing,2.1333333333333333,350.7,9.800000000000011
2024-04-25 00:59:15,Engaged in fishing,2.1,350.9,9.800000000000011
2024-04-25 00:59:25,Engaged in fishing,2.1,351.3,9.800000000000011
2024-04-25 00:59:35,Engaged in fishing,2.1,351.75,9.800000000000011
2024-04-25 00:59:45,Engaged in fishing,2.1,352.2,9.800000000000011
2024-04-25 00:59:55,Engaged in fishing,2.033333333333333,352.1333333333333,10.133333333333326
2024-04-25 01:00:05,Engaged in fishing,1.9666666666666663,352.06666666666666,10.466666666666697
2024-04-25 01:00:15,Engaged in fishing,1.9,352.0,10.800000000000011
2024-04-25 01:00:25,Engaged in fishing,1.8833333333333333,352.1,10.800000000000011
2024-04-25 01:00:35,Engaged in fishing,1.8666666666666667,352.2,10.800000000000011
2024-04-25 01:00:45,Engaged in fishing,1.85,352.3,10.800000000000011
2024-04-25 01:00:55,Engaged in fishing,1.8333333333333333,352.4,10.800000000000011
2024-04-25 01:01:05,Engaged in fishing,1.8166666666666669,352.5,10.800000000000011
2024-04-25 01:01:15,Engaged in fishing,1.8,352.6,10.800000000000011
2024-04-25 01:01:25,Engaged in fishing,1.7833333333333334,352.51666666666665,10.633333333333326
2024-04-25 01:01:35,Engaged in fishing,1.7666666666666666,352.43333333333334,10.466666666666697
2024-04-25 01:01:45,Engaged in fishing,1.75,352.35,10.300000000000011
2024-04-25 01:01:55,Engaged in fishing,1.7333333333333334,352.26666666666665,10.133333333333326
2024-04-25 01:02:05,Engaged in fishing,1.7166666666666666,352.18333333333334,9.966666666666697
2024-04-25 01:02:15,Engaged in fishing,1.7,352.1,9.800000000000011
2024-04-25 01:02:25,Engaged in fishing,1.8166666666666669,353.41666666666663,10.133333333333326
2024-04-25 01:02:35,Engaged in fishing,1.9333333333333331,354.73333333333335,10.466666666666697
2024-04-25 01:02:45,Engaged in fishing,2.05,356.05,10.800000000000011
2024-04-25 01:02:55,Engaged in fishing,2.1666666666666665,357.3666666666667,11.133333333333326
2024-04-25 01:03:05,Engaged in fishing,2.283333333333333,358.68333333333334,11.466666666666697
2024-04-25 01:03:15,Engaged in fishing,2.4,0.0,11.800000000000011
2024-04-25 01:03:25,Engaged in fishing,2.4,0.3333333333333144,11.966666666666697
2024-04-25 01:03:35,Engaged in fishing,2.4,0.6666666666666856,12.133333333333326
2024-04-25 01:03:45,Engaged in fishing,2.4,1.0,12.300000000000011
2024-04-25 01:03:55,Engaged in fishing,2.4,1.3333333333333144,12.466666666666697
2024-04-25 01:04:05,Engaged in fishing,2.4,1.6666666666666856,12.633333333333326
2024-04-25 01:04:15,Engaged in fishing,2.4,2.0,12.800000000000011
2024-04-25 01:04:25,Engaged in fishing,2.375,1.4499999999999886,12.550000000000011
2024-04-25 01:04:35,Engaged in fishing,2.35,0.8999999999999773,12.300000000000011
2024-04-25 01:04:45,Engaged in fishing,2.325,0.35000000000002274,12.050000000000011
2024-04-25 01:04:55,Engaged in fishing,2.3,359.8,11.800000000000011
2024-04-25 01:05:05,Engaged in fishing,2.35,359.4,11.800000000000011
2024-04-25 01:05:15,Engaged in fishing,2.4,359.0,11.800000000000011
2024-04-25 01:05:25,Engaged in fishing,2.425,358.875,11.300000000000011
2024-04-25 01:05:35,Engaged in fishing,2.45,358.75,10.800000000000011
2024-04-25 01:05:45,Engaged in fishing,2.475,358.625,10.300000000000011
2024-04-25 01:05:55,Engaged in fishing,2.5,358.5,9.800000000000011
2024-04-25 01:06:05,Engaged in fishing,2.45,358.25,9.800000000000011
2024-04-25 01:06:15,Engaged in fishing,2.4,358.0,9.800000000000011
2024-04-25 01:06:25,Engaged in fishing,2.35,357.75,9.800000000000011
2024-04-25 01:06:35,Engaged in fishing,2.3,357.5,9.800000000000011
