Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:49:36,Under way using engine,8.7,0.0,16.30000000000001
2024-04-10 03:50:36,Under way using engine,8.7,359.6,17.30000000000001
2024-04-10 03:51:36,Under way using engine,8.8,359.8,17.30000000000001
2024-04-10 03:52:36,Under way using engine,8.8,0.39999999999997726,14.300000000000011
2024-04-10 03:53:36,Under way using engine,8.8,0.19999999999998863,16.30000000000001
2024-04-10 03:54:36,Under way using engine,8.8,0.5500000000000114,16.80000000000001
2024-04-10 03:55:36,Under way using engine,8.8,0.8999999999999773,17.30000000000001
2024-04-10 03:56:36,Under way using engine,8.785714285714286,1.2714285714285438,17.30000000000001
2024-04-10 03:57:36,Under way using engine,8.771428571428572,1.6428571428571104,17.30000000000001
2024-04-10 03:58:36,Under way using engine,8.757142857142858,2.0142857142857338,17.30000000000001
2024-04-10 03:59:36,Under way using engine,8.742857142857142,2.3857142857142435,17.30000000000001
2024-04-10 04:00:36,Under way using engine,8.728571428571428,2.757142857142867,17.30000000000001
2024-04-10 04:01:36,Under way using engine,8.714285714285714,3.1285714285714334,17.30000000000001
2024-04-10 04:02:36,Under way using engine,8.7,3.5,17.30000000000001
2024-04-10 04:03:36,Under way using engine,8.7,3.3999999999999773,14.300000000000011
2024-04-10 04:04:36,Under way using engine,8.6,2.8999999999999773,16.30000000000001
2024-04-10 04:05:36,Under way using engine,8.6,3.5,18.30000000000001
2024-04-10 04:06:36,Under way using engine,8.8,3.6000000000000227,18.30000000000001
2024-04-10 04:07:36,Under way using engine,5.0,37.30000000000001,59.30000000000001
2024-04-10 04:08:36,Under way using engine,2.8,35.80000000000001,81.30000000000001
2024-04-10 04:09:36,Under way using engine,2.1,37.69999999999999,78.30000000000001
2024-04-10 04:10:36,Under way using engine,2.2875,40.10000000000002,78.80000000000001
2024-04-10 04:11:36,Under way using engine,2.475,42.5,79.30000000000001
2024-04-10 04:12:36,Under way using engine,2.6625,44.89999999999998,79.80000000000001
2024-04-10 04:13:36,Under way using engine,2.85,47.30000000000001,80.30000000000001
2024-04-10 04:14:36,Under way using engine,3.0375,49.69999999999999,80.80000000000001
2024-04-10 04:15:36,Under way using engine,3.225,52.10000000000002,81.30000000000001
2024-04-10 04:16:36,Under way using engine,3.4125,54.5,81.80000000000001
2024-04-10 04:17:36,Under way using engine,3.6,56.89999999999998,82.30000000000001
2024-04-10 04:18:36,Under way using engine,3.05,52.44999999999999,80.80000000000001
2024-04-10 04:19:36,Under way using engine,2.5,48.0,79.30000000000001
2024-04-10 04:20:36,Under way using engine,2.5,48.0,77.30000000000001
2024-04-10 04:21:36,Under way using engine,2.3,53.5,88.30000000000001
2024-04-10 04:22:36,Under way using engine,2.3,59.39999999999998,89.30000000000001
2024-04-10 04:23:36,Under way using engine,2.3,63.19999999999999,91.30000000000001
2024-04-10 04:24:36,Under way using engine,2.4,66.69999999999999,89.30000000000001
2024-04-10 04:25:36,Under way using engine,2.3,62.19999999999999,89.30000000000001
2024-04-10 04:26:36,Under way using engine,2.3,66.0,89.30000000000001
2024-04-10 04:27:36,Under way using engine,2.4,67.30000000000001,88.30000000000001
2024-04-10 04:28:36,Under way using engine,2.3,65.5,88.30000000000001
2024-04-10 04:29:36,Under way using engine,2.5,67.19999999999999,89.30000000000001
2024-04-10 04:30:36,Under way using engine,2.5,66.60000000000002,86.30000000000001
2024-04-10 04:31:36,Under way using engine,2.488888888888889,65.66666666666669,86.18888888888887
2024-04-10 04:32:36,Under way using engine,2.477777777777778,64.73333333333335,86.07777777777778
2024-04-10 04:33:36,Under way using engine,2.466666666666667,63.80000000000001,85.96666666666664
2024-04-10 04:34:36,Under way using engine,2.455555555555556,62.866666666666674,85.85555555555555
2024-04-10 04:35:36,Under way using engine,2.444444444444444,61.93333333333334,85.74444444444447
2024-04-10 04:36:36,Under way using engine,2.433333333333333,61.0,85.63333333333333
2024-04-10 04:37:36,Under way using engine,2.422222222222222,60.06666666666666,85.52222222222224
2024-04-10 04:38:36,Under way using engine,2.411111111111111,59.133333333333326,85.4111111111111
2024-04-10 04:39:36,Under way using engine,2.4,58.19999999999999,85.30000000000001
2024-04-10 04:40:36,Under way using engine,2.4,59.10000000000002,86.30000000000001
2024-04-10 04:41:36,Under way using engine,2.4,59.89999999999998,85.30000000000001
2024-04-10 04:42:36,Under way using engine,2.38,59.24000000000001,84.89999999999998
2024-04-10 04:43:36,Under way using engine,2.36,58.579999999999984,84.5
2024-04-10 04:44:36,Under way using engine,2.34,57.920000000000016,84.10000000000002
2024-04-10 04:45:36,Under way using engine,2.32,57.25999999999999,83.69999999999999
2024-04-10 04:46:36,Under way using engine,2.3,56.599999999999966,83.30000000000001
2024-04-10 04:47:36,Under way using engine,2.28,55.94,82.89999999999998
2024-04-10 04:48:36,Under way using engine,2.26,55.27999999999997,82.5
2024-04-10 04:49:36,Under way using engine,2.24,54.620000000000005,82.10000000000002
2024-04-10 04:50:36,Under way using engine,2.22,53.95999999999998,81.69999999999999
2024-04-10 04:51:36,Under way using engine,2.2,53.30000000000001,81.30000000000001
2024-04-10 04:52:36,Under way using engine,2.18,52.639999999999986,80.89999999999998
2024-04-10 04:53:36,Under way using engine,2.16,51.97999999999996,80.5
2024-04-10 04:54:36,Under way using engine,2.14,51.31999999999999,80.10000000000002
2024-04-10 04:55:36,Under way using engine,2.12,50.660000000000025,79.69999999999999
2024-04-10 04:56:36,Under way using engine,2.1,50.0,79.30000000000001
2024-04-10 04:57:36,Under way using engine,1.9,43.80000000000001,81.30000000000001
2024-04-10 04:58:36,Under way using engine,2.1,48.60000000000002,79.30000000000001
2024-04-10 04:59:36,Under way using engine,2.0,51.0,79.30000000000001
2024-04-10 05:00:36,Under way using engine,2.1,51.89999999999998,78.30000000000001
2024-04-10 05:01:36,Under way using engine,2.08,50.879999999999995,78.30000000000001
2024-04-10 05:02:36,Under way using engine,2.06,49.860000000000014,78.30000000000001
2024-04-10 05:03:36,Under way using engine,2.04,48.839999999999975,78.30000000000001
