Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:09:01,Under way using engine,9.5,0.0,351.4
2024-06-23 17:09:11,Under way using engine,9.45,359.54999999999995,351.4
2024-06-23 17:09:21,Under way using engine,9.4,359.09999999999997,351.4
2024-06-23 17:09:31,Under way using engine,9.4,358.79999999999995,351.4
2024-06-23 17:09:41,Under way using engine,9.4,359.09999999999997,352.4
2024-06-23 17:09:51,Under way using engine,9.45,359.34999999999997,352.4
2024-06-23 17:10:01,Under way using engine,9.5,359.59999999999997,352.4
2024-06-23 17:10:11,Under way using engine,9.5,0.0,352.4
2024-06-23 17:10:21,Under way using engine,9.5,0.39999999999997726,352.4
2024-06-23 17:10:31,Under way using engine,9.5,0.2999999999999545,351.4
2024-06-23 17:10:41,Under way using engine,9.5,0.0999999999999659,351.4
2024-06-23 17:10:51,Under way using engine,9.5,359.65,351.4
2024-06-23 17:11:01,Under way using engine,9.5,359.2,351.4
2024-06-23 17:11:11,Under way using engine,9.5,359.6,351.9
2024-06-23 17:11:21,Under way using engine,9.5,0.0,352.4
2024-06-23 17:11:31,Under way using engine,9.5,0.5,352.4
2024-06-23 17:11:41,Under way using engine,9.6,1.0,352.4
2024-06-23 17:11:51,Under way using engine,9.55,0.6499999999999773,351.9
2024-06-23 17:12:01,Under way using engine,9.5,0.2999999999999545,351.4
2024-06-23 17:12:11,Under way using engine,9.45,0.0999999999999659,351.4
2024-06-23 17:12:21,Under way using engine,9.4,359.9,351.4
2024-06-23 17:12:31,Under way using engine,9.4,359.9,351.4
2024-06-23 17:12:41,Under way using engine,9.4,0.0999999999999659,352.4
2024-06-23 17:12:51,Under way using engine,9.4,0.5,352.4
2024-06-23 17:13:01,Under way using engine,9.4,0.8999999999999773,352.4
2024-06-23 17:13:11,Under way using engine,9.4,0.7999999999999545,351.9
2024-06-23 17:13:21,Under way using engine,9.4,0.6999999999999886,351.4
2024-06-23 17:13:31,Under way using engine,9.4,0.39999999999997726,351.4
2024-06-23 17:13:41,Under way using engine,9.4,0.2999999999999545,351.4
2024-06-23 17:13:51,Under way using engine,9.5,0.19999999999998863,351.4
2024-06-23 17:14:01,Under way using engine,9.5,0.0999999999999659,351.4
2024-06-23 17:14:11,Under way using engine,9.5,0.46666666666664014,351.7333333333333
2024-06-23 17:14:21,Under way using engine,9.5,0.8333333333333144,352.06666666666666
2024-06-23 17:14:31,Under way using engine,9.5,1.1999999999999886,352.4
2024-06-23 17:14:41,Under way using engine,9.5,1.3999999999999773,352.4
2024-06-23 17:14:51,Under way using engine,9.5,1.099999999999966,351.4
2024-06-23 17:15:01,Under way using engine,9.5,0.8999999999999773,351.4
2024-06-23 17:15:11,Under way using engine,9.5,0.9333333333333371,351.4
