Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:12:37,Engaged in fishing,2.6,0.0,352.3
2024-03-29 14:12:47,Engaged in fishing,2.6333333333333333,2.1166666666666742,353.6333333333333
2024-03-29 14:12:57,Engaged in fishing,2.6666666666666665,4.2333333333333485,354.9666666666667
2024-03-29 14:13:07,Engaged in fishing,2.7,6.349999999999966,356.3
2024-03-29 14:13:17,Engaged in fishing,2.7333333333333334,8.46666666666664,357.6333333333333
2024-03-29 14:13:27,Engaged in fishing,2.7666666666666666,10.583333333333314,358.9666666666667
2024-03-29 14:13:37,Engaged in fishing,2.8,12.699999999999989,0.30000000000001137
2024-03-29 14:13:47,Engaged in fishing,2.783333333333333,13.21666666666664,1.1333333333333258
2024-03-29 14:13:57,Engaged in fishing,2.7666666666666666,13.733333333333348,1.966666666666697
2024-03-29 14:14:07,Engaged in fishing,2.75,14.25,2.8000000000000114
2024-03-29 14:14:17,Engaged in fishing,2.7333333333333334,14.766666666666652,3.6333333333333258
2024-03-29 14:14:27,Engaged in fishing,2.716666666666667,15.283333333333303,4.466666666666697
2024-03-29 14:14:37,Engaged in fishing,2.7,15.800000000000011,5.300000000000011
2024-03-29 14:14:47,Engaged in fishing,2.75,18.100000000000023,7.300000000000011
2024-03-29 14:14:57,Engaged in fishing,2.8000000000000003,20.400000000000034,9.300000000000011
2024-03-29 14:15:07,Engaged in fishing,2.85,22.69999999999999,11.300000000000011
2024-03-29 14:15:17,Engaged in fishing,2.9,25.0,13.300000000000011
2024-03-29 14:15:27,Engaged in fishing,2.95,27.30000000000001,15.300000000000011
2024-03-29 14:15:37,Engaged in fishing,3.0,29.600000000000023,17.30000000000001
2024-03-29 14:15:47,Engaged in fishing,3.025,31.875,19.05000000000001
2024-03-29 14:15:57,Engaged in fishing,3.05,34.150000000000034,20.80000000000001
2024-03-29 14:16:07,Engaged in fishing,3.075,36.42500000000001,22.55000000000001
2024-03-29 14:16:17,Engaged in fishing,3.1,38.69999999999999,24.30000000000001
2024-03-29 14:16:27,Engaged in fishing,3.1166666666666667,39.98333333333335,25.30000000000001
2024-03-29 14:16:37,Engaged in fishing,3.1333333333333333,41.26666666666665,26.30000000000001
2024-03-29 14:16:47,Engaged in fishing,3.1500000000000004,42.55000000000001,27.30000000000001
2024-03-29 14:16:57,Engaged in fishing,3.166666666666667,43.83333333333337,28.30000000000001
2024-03-29 14:17:07,Engaged in fishing,3.1833333333333336,45.116666666666674,29.30000000000001
2024-03-29 14:17:17,Engaged in fishing,3.2,46.400000000000034,30.30000000000001
2024-03-29 14:17:27,Engaged in fishing,3.166666666666667,47.06666666666672,30.466666666666697
2024-03-29 14:17:37,Engaged in fishing,3.1333333333333333,47.73333333333335,30.633333333333326
2024-03-29 14:17:47,Engaged in fishing,3.1,48.400000000000034,30.80000000000001
2024-03-29 14:17:57,Engaged in fishing,3.066666666666667,49.06666666666672,30.966666666666697
2024-03-29 14:18:07,Engaged in fishing,3.033333333333333,49.73333333333335,31.133333333333326
2024-03-29 14:18:17,Engaged in fishing,3.0,50.400000000000034,31.30000000000001
2024-03-29 14:18:27,Engaged in fishing,2.9833333333333334,50.7833333333333,31.80000000000001
2024-03-29 14:18:37,Engaged in fishing,2.966666666666667,51.166666666666686,32.30000000000001
2024-03-29 14:18:47,Engaged in fishing,2.95,51.55000000000001,32.80000000000001
2024-03-29 14:18:57,Engaged in fishing,2.933333333333333,51.93333333333334,33.30000000000001
2024-03-29 14:19:07,Engaged in fishing,2.9166666666666665,52.31666666666666,33.80000000000001
2024-03-29 14:19:17,Engaged in fishing,2.9,52.69999999999999,34.30000000000001
2024-03-29 14:19:27,Engaged in fishing,2.8833333333333333,52.48333333333335,34.30000000000001
2024-03-29 14:19:37,Engaged in fishing,2.8666666666666667,52.26666666666665,34.30000000000001
2024-03-29 14:19:47,Engaged in fishing,2.85,52.05000000000001,34.30000000000001
2024-03-29 14:19:57,Engaged in fishing,2.833333333333333,51.83333333333337,34.30000000000001
2024-03-29 14:20:07,Engaged in fishing,2.8166666666666664,51.616666666666674,34.30000000000001
2024-03-29 14:20:17,Engaged in fishing,2.8,51.400000000000034,34.30000000000001
2024-03-29 14:20:27,Engaged in fishing,2.8,51.55000000000001,34.133333333333326
2024-03-29 14:20:37,Engaged in fishing,2.8,51.700000000000045,33.9666666666667
2024-03-29 14:20:47,Engaged in fishing,2.8,51.85000000000002,33.80000000000001
2024-03-29 14:20:57,Engaged in fishing,2.8,52.0,33.633333333333326
2024-03-29 14:21:07,Engaged in fishing,2.8,52.150000000000034,33.4666666666667
2024-03-29 14:21:17,Engaged in fishing,2.8,52.30000000000001,33.30000000000001
2024-03-29 14:21:27,Engaged in fishing,2.783333333333333,52.26666666666671,33.4666666666667
2024-03-29 14:21:37,Engaged in fishing,2.7666666666666666,52.23333333333335,33.633333333333326
2024-03-29 14:21:47,Engaged in fishing,2.75,52.19999999999999,33.80000000000001
2024-03-29 14:21:57,Engaged in fishing,2.7333333333333334,52.166666666666686,33.9666666666667
2024-03-29 14:22:07,Engaged in fishing,2.716666666666667,52.13333333333338,34.133333333333326
2024-03-29 14:22:17,Engaged in fishing,2.7,52.10000000000002,34.30000000000001
2024-03-29 14:22:27,Engaged in fishing,2.7125000000000004,51.80000000000001,34.17500000000001
2024-03-29 14:22:37,Engaged in fishing,2.725,51.5,34.05000000000001
2024-03-29 14:22:47,Engaged in fishing,2.7375,51.19999999999999,33.92500000000001
2024-03-29 14:22:57,Engaged in fishing,2.75,50.900000000000034,33.80000000000001
2024-03-29 14:23:07,Engaged in fishing,2.7625,50.60000000000002,33.67500000000001
2024-03-29 14:23:17,Engaged in fishing,2.775,50.30000000000001,33.55000000000001
2024-03-29 14:23:27,Engaged in fishing,2.7875,50.0,33.42500000000001
2024-03-29 14:23:37,Engaged in fishing,2.8,49.69999999999999,33.30000000000001
2024-03-29 14:23:47,Engaged in fishing,2.783333333333333,49.900000000000034,34.133333333333326
2024-03-29 14:23:57,Engaged in fishing,2.7666666666666666,50.10000000000002,34.9666666666667
2024-03-29 14:24:07,Engaged in fishing,2.75,50.30000000000001,35.80000000000001
2024-03-29 14:24:17,Engaged in fishing,2.7333333333333334,50.5,36.633333333333326
2024-03-29 14:24:27,Engaged in fishing,2.716666666666667,50.700000000000045,37.4666666666667
2024-03-29 14:24:37,Engaged in fishing,2.7,50.900000000000034,38.30000000000001
2024-03-29 14:24:47,Engaged in fishing,2.716666666666667,52.5333333333333,39.133333333333326
2024-03-29 14:24:57,Engaged in fishing,2.7333333333333334,54.166666666666686,39.9666666666667
2024-03-29 14:25:07,Engaged in fishing,2.75,55.80000000000001,40.80000000000001
2024-03-29 14:25:17,Engaged in fishing,2.7666666666666666,57.43333333333334,41.633333333333326
2024-03-29 14:25:27,Engaged in fishing,2.783333333333333,59.06666666666666,42.4666666666667
2024-03-29 14:25:37,Engaged in fishing,2.8,60.69999999999999,43.30000000000001
2024-03-29 14:25:47,Engaged in fishing,2.8166666666666664,61.48333333333335,43.80000000000001
2024-03-29 14:25:57,Engaged in fishing,2.833333333333333,62.26666666666665,44.30000000000001
2024-03-29 14:26:07,Engaged in fishing,2.85,63.05000000000001,44.80000000000001
2024-03-29 14:26:17,Engaged in fishing,2.8666666666666667,63.83333333333337,45.30000000000001
