Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:07:53,Under way using engine,11.5,0.0,358.0
2024-06-30 21:08:03,Under way using engine,11.536111111111111,359.9916666666667,358.05555555555554
2024-06-30 21:08:13,Under way using engine,11.572222222222225,359.98333333333335,358.1111111111111
2024-06-30 21:08:23,Under way using engine,11.608333333333334,359.975,358.1666666666667
2024-06-30 21:08:33,Under way using engine,11.644444444444444,359.9666666666667,358.22222222222223
2024-06-30 21:08:43,Under way using engine,11.680555555555555,359.9583333333333,358.27777777777777
2024-06-30 21:08:53,Under way using engine,11.716666666666669,359.95,358.3333333333333
2024-06-30 21:09:03,Under way using engine,11.752777777777778,359.94166666666666,358.3888888888889
2024-06-30 21:09:13,Under way using engine,11.78888888888889,359.93333333333334,358.44444444444446
2024-06-30 21:09:23,Under way using engine,11.825,359.925,358.5
2024-06-30 21:09:33,Under way using engine,11.86111111111111,359.9166666666667,358.55555555555554
2024-06-30 21:09:43,Under way using engine,11.897222222222222,359.9083333333333,358.6111111111111
2024-06-30 21:09:53,Under way using engine,11.933333333333334,359.9,358.6666666666667
2024-06-30 21:10:03,Under way using engine,11.969444444444443,359.89166666666665,358.72222222222223
2024-06-30 21:10:13,Under way using engine,12.005555555555556,359.8833333333333,358.77777777777777
2024-06-30 21:10:23,Under way using engine,12.041666666666668,359.875,358.8333333333333
2024-06-30 21:10:33,Under way using engine,12.077777777777778,359.8666666666667,358.8888888888889
2024-06-30 21:10:43,Under way using engine,12.113888888888887,359.85833333333335,358.94444444444446
2024-06-30 21:10:53,Under way using engine,12.15,359.85,359.0
2024-06-30 21:11:03,Under way using engine,12.186111111111112,359.8416666666667,359.05555555555554
2024-06-30 21:11:13,Under way using engine,12.222222222222223,359.8333333333333,359.1111111111111
2024-06-30 21:11:23,Under way using engine,12.258333333333333,359.825,359.1666666666667
2024-06-30 21:11:33,Under way using engine,12.294444444444444,359.81666666666666,359.22222222222223
