Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:19:31,Engaged in fishing,2.6,0.0,346.7
2024-04-24 23:19:41,Engaged in fishing,2.55,359.65000000000003,346.7
2024-04-24 23:19:51,Engaged in fishing,2.5,359.3,346.7
2024-04-24 23:20:01,Engaged in fishing,2.5,359.25,346.2
2024-04-24 23:20:11,Engaged in fishing,2.5,359.2,345.7
2024-04-24 23:20:21,Engaged in fishing,2.5,359.5,346.2
2024-04-24 23:20:31,Engaged in fishing,2.5,359.8,346.7
2024-04-24 23:20:41,Engaged in fishing,2.5,0.0,346.2
2024-04-24 23:20:51,Engaged in fishing,2.5,0.19999999999998863,345.7
2024-04-24 23:21:01,Engaged in fishing,2.5,359.9,346.2
2024-04-24 23:21:11,Engaged in fishing,2.5,359.59999999999997,346.7
2024-04-24 23:21:21,Engaged in fishing,2.5,359.99999999999994,346.7
2024-04-24 23:21:31,Engaged in fishing,2.5,0.39999999999997726,346.7
2024-04-24 23:21:41,Engaged in fishing,2.5,0.3499999999999659,346.7
2024-04-24 23:21:51,Engaged in fishing,2.5,0.30000000000001137,346.7
2024-04-24 23:22:01,Engaged in fishing,2.5,0.30000000000001137,346.7
2024-04-24 23:22:11,Engaged in fishing,2.5,0.30000000000001137,346.7
2024-04-24 23:22:21,Engaged in fishing,2.55,359.84999999999997,346.7
2024-04-24 23:22:31,Engaged in fishing,2.6,359.4,346.7
2024-04-24 23:22:41,Engaged in fishing,2.55,359.24999999999994,346.7
2024-04-24 23:22:51,Engaged in fishing,2.5,359.09999999999997,346.7
2024-04-24 23:23:01,Engaged in fishing,2.55,359.24999999999994,347.2
2024-04-24 23:23:11,Engaged in fishing,2.6,359.4,347.7
2024-04-24 23:23:21,Engaged in fishing,2.6,359.8,347.7
2024-04-24 23:23:31,Engaged in fishing,2.6,359.8333333333333,347.3666666666667
2024-04-24 23:23:41,Engaged in fishing,2.6,359.8666666666667,347.0333333333333
2024-04-24 23:23:51,Engaged in fishing,2.6,359.9,346.7
2024-04-24 23:24:01,Engaged in fishing,2.55,359.74999999999994,347.2
2024-04-24 23:24:11,Engaged in fishing,2.5,359.59999999999997,347.7
2024-04-24 23:24:21,Engaged in fishing,2.6,0.0,347.7
2024-04-24 23:24:31,Engaged in fishing,2.6,359.95,347.7
2024-04-24 23:24:41,Engaged in fishing,2.6,359.9,347.7
2024-04-24 23:24:51,Engaged in fishing,2.6,359.84999999999997,347.7
2024-04-24 23:25:01,Engaged in fishing,2.6,359.8,347.7
2024-04-24 23:25:11,Engaged in fishing,2.6,359.75,347.7
2024-04-24 23:25:21,Engaged in fishing,2.6,359.7,347.7
2024-04-24 23:25:31,Engaged in fishing,2.6,359.71666666666664,347.7
2024-04-24 23:25:41,Engaged in fishing,2.6,359.73333333333335,347.7
2024-04-24 23:25:51,Engaged in fishing,2.6,359.75,347.7
2024-04-24 23:26:01,Engaged in fishing,2.6,359.76666666666665,347.7
2024-04-24 23:26:11,Engaged in fishing,2.6,359.78333333333336,347.7
2024-04-24 23:26:21,Engaged in fishing,2.6,359.8,347.7
2024-04-24 23:26:31,Engaged in fishing,2.6,359.8769230769231,347.7
2024-04-24 23:26:41,Engaged in fishing,2.6,359.9538461538461,347.7
2024-04-24 23:26:51,Engaged in fishing,2.6,0.030769230769237765,347.7
2024-04-24 23:27:01,Engaged in fishing,2.6,0.10769230769233218,347.7
2024-04-24 23:27:11,Engaged in fishing,2.6,0.18461538461536975,347.7
2024-04-24 23:27:21,Engaged in fishing,2.6,0.26153846153846416,347.7
2024-04-24 23:27:31,Engaged in fishing,2.6,0.3384615384616154,347.7
2024-04-24 23:27:41,Engaged in fishing,2.6,0.415384615384653,347.7
2024-04-24 23:27:51,Engaged in fishing,2.6,0.49230769230769056,347.7
2024-04-24 23:28:01,Engaged in fishing,2.6,0.569230769230785,347.7
2024-04-24 23:28:11,Engaged in fishing,2.6,0.6461538461538794,347.7
2024-04-24 23:28:21,Engaged in fishing,2.6,0.723076923076917,347.7
2024-04-24 23:28:31,Engaged in fishing,2.6,0.8000000000000114,347.7
2024-04-24 23:28:41,Engaged in fishing,2.6,0.7750000000000341,347.45
2024-04-24 23:28:51,Engaged in fishing,2.6,0.75,347.2
2024-04-24 23:29:01,Engaged in fishing,2.6,0.7249999999999659,346.95
2024-04-24 23:29:11,Engaged in fishing,2.6,0.6999999999999886,346.7
2024-04-24 23:29:21,Engaged in fishing,2.6,0.75,346.7
2024-04-24 23:29:31,Engaged in fishing,2.6,0.8000000000000114,346.7
2024-04-24 23:29:41,Engaged in fishing,2.575,0.30000000000001137,346.45
2024-04-24 23:29:51,Engaged in fishing,2.55,359.8,346.2
2024-04-24 23:30:01,Engaged in fishing,2.525,359.3,345.95
2024-04-24 23:30:11,Engaged in fishing,2.5,358.8,345.7
2024-04-24 23:30:21,Engaged in fishing,2.5,358.05,345.7
2024-04-24 23:30:31,Engaged in fishing,2.5,357.3,345.7
2024-04-24 23:30:41,Engaged in fishing,2.5,358.0,346.7
2024-04-24 23:30:51,Engaged in fishing,2.5,358.425,346.95
2024-04-24 23:31:01,Engaged in fishing,2.5,358.84999999999997,347.2
2024-04-24 23:31:11,Engaged in fishing,2.5,359.275,347.45
2024-04-24 23:31:21,Engaged in fishing,2.5,359.7,347.7
2024-04-24 23:31:31,Engaged in fishing,2.6,359.59999999999997,347.7
2024-04-24 23:31:41,Engaged in fishing,2.6,359.3,347.7
2024-04-24 23:31:51,Engaged in fishing,2.6,358.4,347.7
2024-04-24 23:32:01,Engaged in fishing,2.566666666666667,358.59999999999997,347.7
2024-04-24 23:32:11,Engaged in fishing,2.533333333333333,358.8,347.7
2024-04-24 23:32:21,Engaged in fishing,2.5,359.0,347.7
2024-04-24 23:32:31,Engaged in fishing,2.5,357.9,348.7
2024-04-24 23:32:41,Engaged in fishing,2.5,357.59999999999997,348.7
2024-04-24 23:32:51,Engaged in fishing,2.5,358.2,348.7
2024-04-24 23:33:01,Engaged in fishing,2.5,358.06666666666666,349.0333333333333
2024-04-24 23:33:11,Engaged in fishing,2.5,357.9333333333333,349.3666666666667
2024-04-24 23:33:21,Engaged in fishing,2.5,357.8,349.7
2024-04-24 23:33:31,Engaged in fishing,2.5,357.9,349.7
2024-04-24 23:33:41,Engaged in fishing,2.5,357.7,349.7
2024-04-24 23:33:51,Engaged in fishing,2.5,357.3,350.7
2024-04-24 23:34:01,Engaged in fishing,2.5,357.3666666666667,351.0333333333333
2024-04-24 23:34:11,Engaged in fishing,2.5,357.4333333333333,351.3666666666667
2024-04-24 23:34:21,Engaged in fishing,2.5,357.5,351.7
