Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:03:00,Moored,0.7,0.0,342.1
2024-11-29 13:03:10,Moored,1.9,357.20000000000005,344.1
2024-11-29 13:03:20,Moored,1.9333333333333331,358.3,343.7666666666667
2024-11-29 13:03:30,Moored,1.9666666666666663,359.40000000000003,343.43333333333334
2024-11-29 13:03:40,Moored,2.0,0.5,343.1
2024-11-29 13:03:50,Moored,2.2333333333333334,359.43333333333334,344.43333333333334
2024-11-29 13:04:00,Moored,2.466666666666667,358.3666666666667,345.7666666666667
2024-11-29 13:04:10,Moored,2.7,357.3,347.1
2024-11-29 13:04:20,Moored,2.1,0.5,343.1
2024-11-29 13:04:30,Moored,2.2125,359.8125,343.475
2024-11-29 13:04:40,Moored,2.325,359.125,343.85
2024-11-29 13:04:50,Moored,2.4375,358.4375,344.225
2024-11-29 13:05:00,Moored,2.55,357.75,344.6
2024-11-29 13:05:10,Moored,2.6625,357.0625,344.975
2024-11-29 13:05:20,Moored,2.775,356.375,345.35
2024-11-29 13:05:30,Moored,2.8875,355.6875,345.725
2024-11-29 13:05:40,Moored,3.0,355.0,346.1
2024-11-29 13:05:50,Moored,2.8,358.70000000000005,343.1
2024-11-29 13:06:00,Moored,2.75,357.82500000000005,343.35
2024-11-29 13:06:10,Moored,2.7,356.95000000000005,343.6
2024-11-29 13:06:20,Moored,2.65,356.07500000000005,343.85
2024-11-29 13:06:30,Moored,2.6,355.20000000000005,344.1
2024-11-29 13:06:40,Moored,3.1,355.20000000000005,344.1
2024-11-29 13:06:50,Moored,3.0791666666666666,355.21250000000003,344.1
2024-11-29 13:07:00,Moored,3.0583333333333336,355.225,344.1
2024-11-29 13:07:10,Moored,3.0375,355.23750000000007,344.1
2024-11-29 13:07:20,Moored,3.0166666666666666,355.25000000000006,344.1
2024-11-29 13:07:30,Moored,2.9958333333333336,355.26250000000005,344.1
2024-11-29 13:07:40,Moored,2.975,355.27500000000003,344.1
2024-11-29 13:07:50,Moored,2.9541666666666666,355.2875,344.1
2024-11-29 13:08:00,Moored,2.9333333333333336,355.3,344.1
2024-11-29 13:08:10,Moored,2.9125,355.3125,344.1
2024-11-29 13:08:20,Moored,2.8916666666666666,355.32500000000005,344.1
2024-11-29 13:08:30,Moored,2.8708333333333336,355.33750000000003,344.1
2024-11-29 13:08:40,Moored,2.85,355.35,344.1
2024-11-29 13:08:50,Moored,2.8291666666666666,355.3625,344.1
2024-11-29 13:09:00,Moored,2.8083333333333336,355.375,344.1
2024-11-29 13:09:10,Moored,2.7875,355.38750000000005,344.1
2024-11-29 13:09:20,Moored,2.7666666666666666,355.40000000000003,344.1
2024-11-29 13:09:30,Moored,2.7458333333333336,355.4125,344.1
2024-11-29 13:09:40,Moored,2.725,355.425,344.1
2024-11-29 13:09:50,Moored,2.7041666666666666,355.4375,344.1
2024-11-29 13:10:00,Moored,2.6833333333333336,355.45000000000005,344.1
2024-11-29 13:10:10,Moored,2.6625,355.4625,344.1
2024-11-29 13:10:20,Moored,2.6416666666666666,355.475,344.1
2024-11-29 13:10:30,Moored,2.6208333333333336,355.4875,344.1
2024-11-29 13:10:40,Moored,2.6,355.5,344.1
2024-11-29 13:10:50,Moored,2.2,357.70000000000005,345.1
2024-11-29 13:11:00,Moored,1.2,358.5,343.1
2024-11-29 13:11:10,Moored,1.9,0.0,341.1
2024-11-29 13:11:20,Moored,2.75,359.6,342.1
2024-11-29 13:11:30,Moored,3.6,359.20000000000005,343.1
2024-11-29 13:11:40,Moored,2.1,3.1000000000000227,343.1
2024-11-29 13:11:50,Moored,2.2,2.140000000000043,343.5
2024-11-29 13:12:00,Moored,2.3000000000000003,1.1800000000000068,343.90000000000003
2024-11-29 13:12:10,Moored,2.4000000000000004,0.22000000000002728,344.3
2024-11-29 13:12:20,Moored,2.5,359.26000000000005,344.70000000000005
2024-11-29 13:12:30,Moored,2.6,358.3,345.1
2024-11-29 13:12:40,Moored,3.5,1.2000000000000455,346.1
2024-11-29 13:12:50,Moored,3.0,1.966666666666697,345.43333333333334
2024-11-29 13:13:00,Moored,2.5,2.7333333333333485,344.7666666666667
2024-11-29 13:13:10,Moored,2.0,3.5,344.1
2024-11-29 13:13:20,Moored,1.8666666666666667,2.466666666666697,343.7666666666667
2024-11-29 13:13:30,Moored,1.7333333333333334,1.4333333333333371,343.43333333333334
2024-11-29 13:13:40,Moored,1.6,0.4000000000000341,343.1
2024-11-29 13:13:50,Moored,1.5,358.8666666666667,343.1
