Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:07:35,Under way using engine,8.9,0.0,1.6999999999999886
2024-06-21 03:07:45,Under way using engine,8.9,359.9,1.6999999999999886
2024-06-21 03:07:55,Under way using engine,8.9,359.95,1.1999999999999886
2024-06-21 03:08:05,Under way using engine,8.9,0.0,0.6999999999999886
2024-06-21 03:08:15,Under way using engine,8.9,0.0999999999999659,0.6999999999999886
2024-06-21 03:08:25,Under way using engine,8.9,0.19999999999998863,0.6999999999999886
2024-06-21 03:08:35,Under way using engine,8.9,0.30000000000001137,0.6999999999999886
2024-06-21 03:08:45,Under way using engine,8.9,0.39999999999997726,0.6999999999999886
2024-06-21 03:08:55,Under way using engine,8.9,0.5999999999999659,1.1999999999999886
2024-06-21 03:09:05,Under way using engine,8.9,0.8000000000000114,1.6999999999999886
2024-06-21 03:09:15,Under way using engine,8.9,0.6999999999999886,1.6999999999999886
2024-06-21 03:09:25,Under way using engine,8.9,0.6000000000000227,1.6999999999999886
2024-06-21 03:09:35,Under way using engine,8.9,0.5,1.6999999999999886
2024-06-21 03:09:45,Under way using engine,8.9,0.30000000000001137,1.6999999999999886
2024-06-21 03:09:55,Under way using engine,8.9,0.44999999999998863,1.6999999999999886
2024-06-21 03:10:05,Under way using engine,8.9,0.5999999999999659,1.6999999999999886
2024-06-21 03:10:15,Under way using engine,8.9,0.6499999999999773,1.6999999999999886
2024-06-21 03:10:25,Under way using engine,8.9,0.6999999999999886,1.6999999999999886
2024-06-21 03:10:35,Under way using engine,8.9,0.75,1.6999999999999886
2024-06-21 03:10:45,Under way using engine,8.9,0.8000000000000114,1.6999999999999886
2024-06-21 03:10:55,Under way using engine,8.9,0.6500000000000341,1.6999999999999886
2024-06-21 03:11:05,Under way using engine,8.9,0.5,1.6999999999999886
2024-06-21 03:11:15,Under way using engine,8.9,0.625,1.6999999999999886
2024-06-21 03:11:25,Under way using engine,8.9,0.75,1.6999999999999886
2024-06-21 03:11:35,Under way using engine,8.9,0.875,1.6999999999999886
2024-06-21 03:11:45,Under way using engine,8.9,1.0,1.6999999999999886
2024-06-21 03:11:55,Under way using engine,8.9,1.25,1.6999999999999886
2024-06-21 03:12:05,Under way using engine,8.9,1.5,1.6999999999999886
2024-06-21 03:12:15,Under way using engine,8.9,1.4666666666666401,1.3666666666666742
2024-06-21 03:12:25,Under way using engine,8.9,1.4333333333332803,1.033333333333303
2024-06-21 03:12:35,Under way using engine,8.9,1.3999999999999773,0.6999999999999886
2024-06-21 03:12:45,Under way using engine,8.9,1.0,1.6999999999999886
2024-06-21 03:12:55,Under way using engine,8.9,1.599999999999966,1.6999999999999886
