Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:09:12,Engaged in fishing,2.4,0.0,13.800000000000011
2024-05-20 22:10:12,Engaged in fishing,2.4,1.1999999999999886,13.800000000000011
2024-05-20 22:11:12,Engaged in fishing,2.397058823529412,1.4382352941176464,14.005882352941171
2024-05-20 22:12:12,Engaged in fishing,2.3941176470588235,1.6764705882352473,14.211764705882388
2024-05-20 22:13:12,Engaged in fishing,2.3911764705882352,1.914705882352962,14.417647058823547
2024-05-20 22:14:12,Engaged in fishing,2.388235294117647,2.152941176470563,14.623529411764707
2024-05-20 22:15:12,Engaged in fishing,2.385294117647059,2.3911764705882206,14.829411764705867
2024-05-20 22:16:12,Engaged in fishing,2.3823529411764706,2.6294117647058783,15.035294117647027
2024-05-20 22:17:12,Engaged in fishing,2.3794117647058823,2.867647058823536,15.241176470588243
2024-05-20 22:18:12,Engaged in fishing,2.376470588235294,3.105882352941194,15.447058823529403
2024-05-20 22:19:12,Engaged in fishing,2.373529411764706,3.3441176470588516,15.652941176470563
2024-05-20 22:20:12,Engaged in fishing,2.3705882352941177,3.5823529411765094,15.85882352941178
2024-05-20 22:21:12,Engaged in fishing,2.367647058823529,3.8205882352941103,16.06470588235294
2024-05-20 22:22:12,Engaged in fishing,2.364705882352941,4.058823529411768,16.2705882352941
2024-05-20 22:23:12,Engaged in fishing,2.361764705882353,4.297058823529369,16.47647058823526
2024-05-20 22:24:12,Engaged in fishing,2.3588235294117648,4.535294117647027,16.682352941176475
2024-05-20 22:25:12,Engaged in fishing,2.3558823529411765,4.7735294117646845,16.888235294117635
2024-05-20 22:26:12,Engaged in fishing,2.3529411764705883,5.011764705882342,17.094117647058795
2024-05-20 22:27:12,Engaged in fishing,2.35,5.25,17.30000000000001
2024-05-20 22:28:12,Engaged in fishing,2.3470588235294114,5.488235294117658,17.50588235294117
2024-05-20 22:29:12,Engaged in fishing,2.344117647058823,5.726470588235259,17.71176470588233
2024-05-20 22:30:12,Engaged in fishing,2.341176470588235,5.964705882352973,17.917647058823547
2024-05-20 22:31:12,Engaged in fishing,2.3382352941176467,6.202941176470631,18.123529411764707
2024-05-20 22:32:12,Engaged in fishing,2.3352941176470585,6.441176470588232,18.329411764705867
2024-05-20 22:33:12,Engaged in fishing,2.3323529411764703,6.67941176470589,18.535294117647084
2024-05-20 22:34:12,Engaged in fishing,2.329411764705882,6.9176470588235475,18.741176470588243
2024-05-20 22:35:12,Engaged in fishing,2.326470588235294,7.155882352941148,18.947058823529403
2024-05-20 22:36:12,Engaged in fishing,2.3235294117647056,7.394117647058806,19.152941176470563
2024-05-20 22:37:12,Engaged in fishing,2.3205882352941174,7.632352941176464,19.35882352941178
2024-05-20 22:38:12,Engaged in fishing,2.317647058823529,7.870588235294122,19.56470588235294
2024-05-20 22:39:12,Engaged in fishing,2.314705882352941,8.10882352941178,19.7705882352941
2024-05-20 22:40:12,Engaged in fishing,2.3117647058823527,8.34705882352938,19.976470588235316
2024-05-20 22:41:12,Engaged in fishing,2.3088235294117645,8.585294117647038,20.182352941176475
2024-05-20 22:42:12,Engaged in fishing,2.3058823529411763,8.823529411764696,20.388235294117635
2024-05-20 22:43:12,Engaged in fishing,2.302941176470588,9.061764705882354,20.594117647058795
2024-05-20 22:44:12,Engaged in fishing,2.3,9.300000000000011,20.80000000000001
2024-05-20 22:45:12,Engaged in fishing,2.3,7.800000000000011,20.80000000000001
2024-05-20 22:46:12,Engaged in fishing,2.3,7.600000000000023,19.80000000000001
2024-05-20 22:47:12,Engaged in fishing,2.2,8.800000000000011,20.80000000000001
2024-05-20 22:48:12,Engaged in fishing,2.2,13.600000000000023,23.80000000000001
2024-05-20 22:49:12,Engaged in fishing,2.3,20.0,25.80000000000001
2024-05-20 22:50:12,Engaged in fishing,2.3,19.0,25.80000000000001
2024-05-20 22:51:12,Engaged in fishing,2.3,19.30000000000001,26.80000000000001
2024-05-20 22:52:12,Engaged in fishing,2.25,18.30000000000001,25.80000000000001
2024-05-20 22:53:12,Engaged in fishing,2.2,17.30000000000001,24.80000000000001
2024-05-20 22:54:12,Engaged in fishing,2.053846153846154,14.761538461538464,25.646153846153823
2024-05-20 22:55:12,Engaged in fishing,1.907692307692308,12.223076923076917,26.49230769230769
2024-05-20 22:56:12,Engaged in fishing,1.7615384615384615,9.684615384615427,27.33846153846156
2024-05-20 22:57:12,Engaged in fishing,1.6153846153846154,7.1461538461538225,28.18461538461537
2024-05-20 22:58:12,Engaged in fishing,1.4692307692307691,4.607692307692332,29.030769230769238
2024-05-20 22:59:12,Engaged in fishing,1.3230769230769233,2.069230769230785,29.87692307692305
2024-05-20 23:00:12,Engaged in fishing,1.176923076923077,359.53076923076924,30.723076923076917
2024-05-20 23:01:12,Engaged in fishing,1.0307692307692309,356.9923076923077,31.569230769230785
2024-05-20 23:02:12,Engaged in fishing,0.8846153846153848,354.45384615384614,32.415384615384596
2024-05-20 23:03:12,Engaged in fishing,0.7384615384615385,351.9153846153846,33.261538461538464
2024-05-20 23:04:12,Engaged in fishing,0.5923076923076924,349.37692307692305,34.10769230769233
2024-05-20 23:05:12,Engaged in fishing,0.4461538461538463,346.83846153846156,34.95384615384614
2024-05-20 23:06:12,Engaged in fishing,0.3,344.3,35.80000000000001
2024-05-20 23:07:12,Engaged in fishing,0.5,243.70000000000005,34.80000000000001
2024-05-20 23:08:12,Engaged in fishing,0.5,236.29999999999995,33.80000000000001
2024-05-20 23:09:12,Engaged in fishing,0.5,260.0,27.80000000000001
2024-05-20 23:10:12,Engaged in fishing,0.6,323.8,14.800000000000011
2024-05-20 23:11:12,Engaged in fishing,1.1,268.6,353.8
2024-05-20 23:12:12,Engaged in fishing,1.4,242.0,280.8
2024-05-20 23:13:12,Engaged in fishing,1.431707317073171,240.7975609756097,286.7512195121951
2024-05-20 23:14:12,Engaged in fishing,1.4634146341463414,239.59512195121954,292.70243902439023
2024-05-20 23:15:12,Engaged in fishing,1.4951219512195122,238.39268292682925,298.65365853658534
2024-05-20 23:16:12,Engaged in fishing,1.526829268292683,237.19024390243908,304.6048780487805
2024-05-20 23:17:12,Engaged in fishing,1.5585365853658537,235.9878048780488,310.5560975609756
2024-05-20 23:18:12,Engaged in fishing,1.5902439024390245,234.7853658536585,316.5073170731707
2024-05-20 23:19:12,Engaged in fishing,1.621951219512195,233.58292682926822,322.45853658536583
2024-05-20 23:20:12,Engaged in fishing,1.6536585365853658,232.38048780487804,328.40975609756094
2024-05-20 23:21:12,Engaged in fishing,1.6853658536585363,231.17804878048787,334.3609756097561
2024-05-20 23:22:12,Engaged in fishing,1.7170731707317073,229.97560975609758,340.3121951219512
2024-05-20 23:23:12,Engaged in fishing,1.748780487804878,228.7731707317073,346.26341463414633
2024-05-20 23:24:12,Engaged in fishing,1.7804878048780488,227.570731707317,352.21463414634144
2024-05-20 23:25:12,Engaged in fishing,1.81219512195122,226.36829268292684,358.16585365853655
2024-05-20 23:26:12,Engaged in fishing,1.8439024390243903,225.16585365853666,4.1170731707317145
2024-05-20 23:27:12,Engaged in fishing,1.8756097560975609,223.96341463414637,10.068292682926824
2024-05-20 23:28:12,Engaged in fishing,1.907317073170732,222.7609756097561,16.019512195121933
2024-05-20 23:29:12,Engaged in fishing,1.9390243902439024,221.5585365853658,21.9707317073171
2024-05-20 23:30:12,Engaged in fishing,1.9707317073170727,220.35609756097563,27.92195121951221
2024-05-20 23:31:12,Engaged in fishing,2.002439024390244,219.15365853658534,33.87317073170732
2024-05-20 23:32:12,Engaged in fishing,2.0341463414634147,217.95121951219517,39.82439024390243
2024-05-20 23:33:12,Engaged in fishing,2.065853658536585,216.74878048780488,45.77560975609754
2024-05-20 23:34:12,Engaged in fishing,2.097560975609756,215.5463414634146,51.726829268292704
2024-05-20 23:35:12,Engaged in fishing,2.129268292682927,214.3439024390243,57.67804878048781
2024-05-20 23:36:12,Engaged in fishing,2.1609756097560977,213.14146341463413,63.62926829268292
2024-05-20 23:37:12,Engaged in fishing,2.1926829268292685,211.93902439024396,69.58048780487803
2024-05-20 23:38:12,Engaged in fishing,2.2243902439024392,210.73658536585367,75.5317073170732
2024-05-20 23:39:12,Engaged in fishing,2.25609756097561,209.53414634146338,81.48292682926831
2024-05-20 23:40:12,Engaged in fishing,2.2878048780487807,208.3317073170731,87.43414634146342
2024-05-20 23:41:12,Engaged in fishing,2.3195121951219515,207.12926829268292,93.38536585365853
2024-05-20 23:42:12,Engaged in fishing,2.3512195121951223,205.92682926829275,99.33658536585364
2024-05-20 23:43:12,Engaged in fishing,2.3829268292682926,204.72439024390246,105.2878048780488
2024-05-20 23:44:12,Engaged in fishing,2.414634146341464,203.52195121951218,111.23902439024391
2024-05-20 23:45:12,Engaged in fishing,2.446341463414634,202.3195121951219,117.19024390243902
2024-05-20 23:46:12,Engaged in fishing,2.4780487804878053,201.11707317073171,123.14146341463413
2024-05-20 23:47:12,Engaged in fishing,2.509756097560976,199.91463414634154,129.0926829268293
2024-05-20 23:48:12,Engaged in fishing,2.541463414634147,198.71219512195125,135.0439024390244
2024-05-20 23:49:12,Engaged in fishing,2.573170731707317,197.50975609756097,140.99512195121952
2024-05-20 23:50:12,Engaged in fishing,2.604878048780488,196.30731707317068,146.94634146341463
2024-05-20 23:51:12,Engaged in fishing,2.6365853658536587,195.1048780487804,152.89756097560985
2024-05-20 23:52:12,Engaged in fishing,2.6682926829268294,193.90243902439022,158.8487804878049
2024-05-20 23:53:12,Engaged in fishing,2.7,192.70000000000005,164.79999999999995
2024-05-20 23:54:12,Engaged in fishing,2.7,192.20000000000005,162.79999999999995
2024-05-20 23:55:12,Engaged in fishing,2.6,189.9000000000001,162.79999999999995
2024-05-20 23:56:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-20 23:57:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-20 23:58:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-20 23:59:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:00:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:01:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:02:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:03:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:04:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:05:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:06:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:07:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
2024-05-21 00:08:12,Engaged in fishing,2.7,189.60000000000002,163.79999999999995
