Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:22:31,Constrained by her draught,12.25,336.19999999999993,334.9
2024-04-28 00:22:41,Constrained by her draught,12.3,336.29999999999995,334.9
2024-04-28 00:22:51,Constrained by her draught,12.3,336.54999999999995,334.9
2024-04-28 00:23:01,Constrained by her draught,12.3,336.79999999999995,334.9
2024-04-28 00:23:11,Constrained by her draught,12.3,337.0,333.9
2024-04-28 00:23:21,Constrained by her draught,12.3,337.0,332.9
2024-04-28 00:23:31,Constrained by her draught,12.3,336.075,332.4
2024-04-28 00:23:41,Constrained by her draught,12.3,335.15,331.9
2024-04-28 00:23:51,Constrained by her draught,12.3,334.22499999999997,331.4
2024-04-28 00:24:01,Constrained by her draught,12.3,333.29999999999995,330.9
2024-04-28 00:24:11,Constrained by her draught,12.3,332.9,329.9
2024-04-28 00:24:21,Constrained by her draught,12.3,332.5,329.9
2024-04-28 00:24:31,Constrained by her draught,12.3,332.4,329.9
2024-04-28 00:24:41,Constrained by her draught,12.3,332.3,329.9
2024-04-28 00:24:51,Constrained by her draught,12.3,332.2,329.9
2024-04-28 00:25:01,Constrained by her draught,12.3,332.1,329.9
2024-04-28 00:25:11,Constrained by her draught,12.3,332.0,329.9
2024-04-28 00:25:21,Constrained by her draught,12.3,332.4,328.9
2024-04-28 00:25:31,Constrained by her draught,12.3,331.84,327.5
2024-04-28 00:25:41,Constrained by her draught,12.3,331.28,326.09999999999997
2024-04-28 00:25:51,Constrained by her draught,12.3,330.71999999999997,324.7
2024-04-28 00:26:01,Constrained by her draught,12.3,330.15999999999997,323.29999999999995
2024-04-28 00:26:11,Constrained by her draught,12.3,329.59999999999997,321.9
2024-04-28 00:26:21,Constrained by her draught,12.275,328.25,321.65
2024-04-28 00:26:31,Constrained by her draught,12.25,326.9,321.4
2024-04-28 00:26:41,Constrained by her draught,12.225,325.54999999999995,321.15
2024-04-28 00:26:51,Constrained by her draught,12.2,324.2,320.9
2024-04-28 00:27:01,Constrained by her draught,12.2,324.2,320.9
