Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:36:17,Engaged in fishing,2.7,0.0,330.0
2024-03-29 11:37:17,Engaged in fishing,2.7,0.30000000000001137,330.0
2024-03-29 11:38:17,Engaged in fishing,2.7,1.0,331.0
2024-03-29 11:39:17,Engaged in fishing,2.7,359.3,330.0
2024-03-29 11:40:17,Engaged in fishing,2.7,0.19999999999998863,331.0
2024-03-29 11:41:17,Engaged in fishing,2.7,359.9,331.0
2024-03-29 11:42:17,Engaged in fishing,2.7,0.6999999999999886,329.0
2024-03-29 11:43:17,Engaged in fishing,2.7,2.6999999999999886,331.0
2024-03-29 11:44:17,Engaged in fishing,2.7,0.10000000000002274,331.0
2024-03-29 11:45:17,Engaged in fishing,2.7,2.6999999999999886,330.0
2024-03-29 11:46:17,Engaged in fishing,2.7,1.3000000000000114,331.0
2024-03-29 11:47:17,Engaged in fishing,2.7,0.8000000000000114,330.0
2024-03-29 11:48:17,Engaged in fishing,2.7069767441860466,353.146511627907,330.7906976744186
2024-03-29 11:49:17,Engaged in fishing,2.713953488372093,345.493023255814,331.5813953488372
2024-03-29 11:50:17,Engaged in fishing,2.7209302325581395,337.83953488372094,332.3720930232558
2024-03-29 11:51:17,Engaged in fishing,2.7279069767441864,330.1860465116279,333.16279069767444
2024-03-29 11:52:17,Engaged in fishing,2.734883720930233,322.5325581395349,333.95348837209303
2024-03-29 11:53:17,Engaged in fishing,2.7418604651162792,314.8790697674419,334.74418604651163
2024-03-29 11:54:17,Engaged in fishing,2.7488372093023257,307.22558139534885,335.5348837209302
2024-03-29 11:55:17,Engaged in fishing,2.755813953488372,299.57209302325583,336.3255813953488
2024-03-29 11:56:17,Engaged in fishing,2.7627906976744185,291.9186046511628,337.1162790697674
2024-03-29 11:57:17,Engaged in fishing,2.7697674418604654,284.2651162790698,337.90697674418607
2024-03-29 11:58:17,Engaged in fishing,2.776744186046512,276.61162790697676,338.69767441860466
