Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:49:12,Engaged in fishing,1.2,0.0,130.39999999999998
2024-05-24 01:49:22,Engaged in fishing,1.1,357.6,128.39999999999998
2024-05-24 01:49:32,Engaged in fishing,1.1,358.45,126.39999999999998
2024-05-24 01:49:42,Engaged in fishing,1.1,359.3,124.39999999999998
2024-05-24 01:49:52,Engaged in fishing,1.1,359.2,124.39999999999998
2024-05-24 01:50:02,Engaged in fishing,1.1,359.1,124.39999999999998
2024-05-24 01:50:12,Engaged in fishing,1.1,358.675,123.39999999999998
2024-05-24 01:50:22,Engaged in fishing,1.1,358.25,122.39999999999998
2024-05-24 01:50:32,Engaged in fishing,1.1,357.825,121.39999999999998
2024-05-24 01:50:42,Engaged in fishing,1.1,357.4,120.39999999999998
2024-05-24 01:50:52,Engaged in fishing,1.1,358.2,118.89999999999998
2024-05-24 01:51:02,Engaged in fishing,1.1,359.0,117.39999999999998
2024-05-24 01:51:12,Engaged in fishing,1.1,358.3,115.89999999999998
2024-05-24 01:51:22,Engaged in fishing,1.1,357.6,114.39999999999998
2024-05-24 01:51:32,Engaged in fishing,1.1,357.05,112.39999999999998
2024-05-24 01:51:42,Engaged in fishing,1.1,356.5,110.39999999999998
2024-05-24 01:51:52,Engaged in fishing,1.1,355.8,108.39999999999998
2024-05-24 01:52:02,Engaged in fishing,1.1,355.1,106.39999999999998
2024-05-24 01:52:12,Engaged in fishing,1.1,357.3,106.89999999999998
2024-05-24 01:52:22,Engaged in fishing,1.1,359.5,107.39999999999998
2024-05-24 01:52:32,Engaged in fishing,1.15,359.1,108.89999999999998
2024-05-24 01:52:42,Engaged in fishing,1.2,358.7,110.39999999999998
2024-05-24 01:52:52,Engaged in fishing,1.2,0.8000000000000114,110.39999999999998
2024-05-24 01:53:02,Engaged in fishing,1.1,1.0,110.39999999999998
2024-05-24 01:53:12,Engaged in fishing,1.1,1.4499999999999886,111.39999999999998
2024-05-24 01:53:22,Engaged in fishing,1.1,1.8999999999999773,112.39999999999998
2024-05-24 01:53:32,Engaged in fishing,1.1,2.6000000000000227,113.39999999999998
2024-05-24 01:53:42,Engaged in fishing,1.2,1.8999999999999773,114.39999999999998
2024-05-24 01:53:52,Engaged in fishing,1.2,1.6000000000000227,115.89999999999998
2024-05-24 01:54:02,Engaged in fishing,1.2,1.3000000000000114,117.39999999999998
2024-05-24 01:54:12,Engaged in fishing,1.2,2.1999999999999886,122.39999999999998
2024-05-24 01:54:22,Engaged in fishing,1.2,3.1000000000000227,127.39999999999998
2024-05-24 01:54:32,Engaged in fishing,1.2,4.0,130.39999999999998
2024-05-24 01:54:42,Engaged in fishing,1.2,0.5,133.39999999999998
2024-05-24 01:54:52,Engaged in fishing,1.15,1.75,135.39999999999998
2024-05-24 01:55:02,Engaged in fishing,1.1,3.0,137.39999999999998
2024-05-24 01:55:12,Engaged in fishing,1.1,5.199999999999989,138.39999999999998
2024-05-24 01:55:22,Engaged in fishing,1.1,0.8999999999999773,138.39999999999998
2024-05-24 01:55:32,Engaged in fishing,1.1,1.1999999999999886,139.39999999999998
2024-05-24 01:55:42,Engaged in fishing,1.1,2.3999999999999773,139.73333333333335
2024-05-24 01:55:52,Engaged in fishing,1.1,3.6000000000000227,140.06666666666666
2024-05-24 01:56:02,Engaged in fishing,1.1,4.800000000000011,140.39999999999998
2024-05-24 01:56:12,Engaged in fishing,1.0,2.0,138.39999999999998
2024-05-24 01:56:22,Engaged in fishing,1.1,3.6999999999999886,138.39999999999998
2024-05-24 01:56:32,Engaged in fishing,1.0,2.5,137.39999999999998
2024-05-24 01:56:42,Engaged in fishing,1.0333333333333334,3.566666666666663,137.73333333333335
2024-05-24 01:56:52,Engaged in fishing,1.0666666666666669,4.633333333333326,138.06666666666666
2024-05-24 01:57:02,Engaged in fishing,1.1,5.699999999999989,138.39999999999998
2024-05-24 01:57:12,Engaged in fishing,1.0,1.1000000000000227,139.39999999999998
2024-05-24 01:57:22,Engaged in fishing,1.1,1.8999999999999773,138.39999999999998
2024-05-24 01:57:32,Engaged in fishing,1.1,3.5,140.39999999999998
2024-05-24 01:57:42,Engaged in fishing,1.1,3.933333333333337,140.73333333333335
2024-05-24 01:57:52,Engaged in fishing,1.1,4.366666666666674,141.06666666666666
2024-05-24 01:58:02,Engaged in fishing,1.1,4.800000000000011,141.39999999999998
2024-05-24 01:58:12,Engaged in fishing,1.1,2.3000000000000114,140.39999999999998
2024-05-24 01:58:22,Engaged in fishing,1.1,2.6000000000000227,139.39999999999998
2024-05-24 01:58:32,Engaged in fishing,1.1,2.6000000000000227,138.39999999999998
2024-05-24 01:58:42,Engaged in fishing,1.1,2.1999999999999886,138.06666666666666
2024-05-24 01:58:52,Engaged in fishing,1.1,1.8000000000000114,137.73333333333335
2024-05-24 01:59:02,Engaged in fishing,1.1,1.3999999999999773,137.39999999999998
2024-05-24 01:59:12,Engaged in fishing,1.1,0.0,136.39999999999998
2024-05-24 01:59:22,Engaged in fishing,1.0,359.0,134.39999999999998
2024-05-24 01:59:32,Engaged in fishing,1.1,359.8,134.39999999999998
2024-05-24 01:59:42,Engaged in fishing,1.1,359.76666666666665,133.06666666666666
2024-05-24 01:59:52,Engaged in fishing,1.1,359.73333333333335,131.73333333333335
2024-05-24 02:00:02,Engaged in fishing,1.1,359.7,130.39999999999998
2024-05-24 02:00:12,Engaged in fishing,1.1,358.4,128.39999999999998
2024-05-24 02:00:22,Engaged in fishing,1.1,359.1,125.39999999999998
2024-05-24 02:00:32,Engaged in fishing,1.1,358.2,122.39999999999998
2024-05-24 02:00:42,Engaged in fishing,1.1333333333333333,359.0,121.06666666666666
2024-05-24 02:00:52,Engaged in fishing,1.1666666666666667,359.8,119.73333333333335
2024-05-24 02:01:02,Engaged in fishing,1.2,0.6000000000000227,118.39999999999998
2024-05-24 02:01:12,Engaged in fishing,1.2,359.2,117.39999999999998
2024-05-24 02:01:22,Engaged in fishing,1.2,357.3,117.39999999999998
2024-05-24 02:01:32,Engaged in fishing,1.1,355.6,116.39999999999998
2024-05-24 02:01:42,Engaged in fishing,1.12,355.86,115.80000000000001
2024-05-24 02:01:52,Engaged in fishing,1.14,356.12,115.20000000000005
2024-05-24 02:02:02,Engaged in fishing,1.16,356.38,114.60000000000002
2024-05-24 02:02:12,Engaged in fishing,1.18,356.64,114.0
2024-05-24 02:02:22,Engaged in fishing,1.2,356.9,113.39999999999998
2024-05-24 02:02:32,Engaged in fishing,1.1,354.1,111.39999999999998
2024-05-24 02:02:42,Engaged in fishing,1.1333333333333333,354.53333333333336,112.73333333333335
2024-05-24 02:02:52,Engaged in fishing,1.1666666666666667,354.96666666666664,114.06666666666666
2024-05-24 02:03:02,Engaged in fishing,1.2,355.4,115.39999999999998
2024-05-24 02:03:12,Engaged in fishing,1.2,356.5,117.39999999999998
2024-05-24 02:03:22,Engaged in fishing,1.2,358.3,119.39999999999998
2024-05-24 02:03:32,Engaged in fishing,1.3,358.1,121.39999999999998
2024-05-24 02:03:42,Engaged in fishing,1.2,358.0,122.39999999999998
2024-05-24 02:03:52,Engaged in fishing,1.2,358.0,122.89999999999998
2024-05-24 02:04:02,Engaged in fishing,1.2,358.0,123.39999999999998
