Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:20:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:20:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:20:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:20:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:21:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:21:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:21:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:21:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:21:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:21:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:22:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:22:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:22:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:22:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:22:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:22:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:23:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:23:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:23:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:23:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:23:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:23:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:24:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:24:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:24:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:24:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:24:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:24:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:25:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:25:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:25:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:25:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:25:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:25:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:26:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:26:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:26:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:26:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:26:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:26:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:27:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:27:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:27:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:27:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:27:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:27:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:28:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:28:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:28:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:28:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:28:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:28:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:29:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:29:16,Engaged in fishing,2.4,0.0,11.800000000000011
