Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:30:12,Engaged in fishing,0.2,0.0,78.69999999999999
2024-05-22 23:30:22,Engaged in fishing,0.2,358.5,77.09999999999997
2024-05-22 23:30:32,Engaged in fishing,0.2,357.0,75.5
2024-05-22 23:30:42,Engaged in fishing,0.2,355.5,73.89999999999998
2024-05-22 23:30:52,Engaged in fishing,0.2,354.0,72.29999999999995
2024-05-22 23:31:02,Engaged in fishing,0.2,352.5,70.69999999999999
2024-05-22 23:31:12,Engaged in fishing,0.2,352.5,69.69999999999999
2024-05-22 23:31:22,Engaged in fishing,0.2,351.66666666666663,68.0333333333333
2024-05-22 23:31:32,Engaged in fishing,0.2,350.83333333333337,66.36666666666662
2024-05-22 23:31:42,Engaged in fishing,0.2,350.0,64.69999999999999
2024-05-22 23:31:52,Engaged in fishing,0.15,351.25,64.69999999999999
2024-05-22 23:32:02,Engaged in fishing,0.1,352.5,64.69999999999999
2024-05-22 23:32:12,Engaged in fishing,0.2,352.5,63.69999999999999
2024-05-22 23:32:22,Engaged in fishing,0.1833333333333333,352.5,63.0333333333333
2024-05-22 23:32:32,Engaged in fishing,0.1666666666666666,352.5,62.36666666666662
2024-05-22 23:32:42,Engaged in fishing,0.15,352.5,61.69999999999999
2024-05-22 23:32:52,Engaged in fishing,0.1333333333333333,352.5,61.0333333333333
2024-05-22 23:33:02,Engaged in fishing,0.1166666666666666,352.5,60.36666666666662
2024-05-22 23:33:12,Engaged in fishing,0.1,352.5,59.69999999999999
2024-05-22 23:33:22,Engaged in fishing,0.1,352.5,58.36666666666662
2024-05-22 23:33:32,Engaged in fishing,0.1,352.5,57.0333333333333
2024-05-22 23:33:42,Engaged in fishing,0.1,352.5,55.69999999999999
2024-05-22 23:33:52,Engaged in fishing,0.1,352.5,54.69999999999999
2024-05-22 23:34:02,Engaged in fishing,0.1,352.5,55.19999999999999
2024-05-22 23:34:12,Engaged in fishing,0.1,352.5,55.69999999999999
2024-05-22 23:34:22,Engaged in fishing,0.1,352.5,55.69999999999999
2024-05-22 23:34:32,Engaged in fishing,0.1,352.5,58.19999999999999
2024-05-22 23:34:42,Engaged in fishing,0.1,352.5,60.69999999999999
2024-05-22 23:34:52,Engaged in fishing,0.1,352.5,62.69999999999999
2024-05-22 23:35:02,Engaged in fishing,0.1,352.5,62.19999999999999
2024-05-22 23:35:12,Engaged in fishing,0.1,352.5,61.69999999999999
2024-05-22 23:35:22,Engaged in fishing,0.1,352.5,60.69999999999999
2024-05-22 23:35:32,Engaged in fishing,0.1,352.5,60.19999999999999
2024-05-22 23:35:42,Engaged in fishing,0.1,352.5,59.69999999999999
2024-05-22 23:35:52,Engaged in fishing,0.2,352.5,59.69999999999999
2024-05-22 23:36:02,Engaged in fishing,0.1666666666666666,352.5,60.0333333333333
2024-05-22 23:36:12,Engaged in fishing,0.1333333333333333,352.5,60.36666666666662
2024-05-22 23:36:22,Engaged in fishing,0.1,352.5,60.69999999999999
2024-05-22 23:36:32,Engaged in fishing,0.1,352.5,60.69999999999999
2024-05-22 23:36:42,Engaged in fishing,0.1,352.5,60.69999999999999
2024-05-22 23:36:52,Engaged in fishing,0.1,352.5,60.69999999999999
2024-05-22 23:37:02,Engaged in fishing,0.1,352.5,60.0333333333333
2024-05-22 23:37:12,Engaged in fishing,0.1,352.5,59.36666666666662
2024-05-22 23:37:22,Engaged in fishing,0.1,352.5,58.69999999999999
2024-05-22 23:37:32,Engaged in fishing,0.1,352.5,57.69999999999999
2024-05-22 23:37:42,Engaged in fishing,0.1,352.5,57.69999999999999
2024-05-22 23:37:52,Engaged in fishing,0.1,352.5,57.69999999999999
2024-05-22 23:38:02,Engaged in fishing,0.1,352.5,58.36666666666662
2024-05-22 23:38:12,Engaged in fishing,0.1,352.5,59.0333333333333
2024-05-22 23:38:22,Engaged in fishing,0.1,352.5,59.69999999999999
2024-05-22 23:38:32,Engaged in fishing,0.1,352.5,58.69999999999999
2024-05-22 23:38:42,Engaged in fishing,0.1,352.5,58.69999999999999
2024-05-22 23:38:52,Engaged in fishing,0.1,352.5,58.69999999999999
2024-05-22 23:39:02,Engaged in fishing,0.0666666666666666,352.5,58.36666666666662
2024-05-22 23:39:12,Engaged in fishing,0.0333333333333333,352.5,58.0333333333333
2024-05-22 23:39:22,Engaged in fishing,0.0,352.5,57.69999999999999
2024-05-22 23:39:32,Engaged in fishing,0.0,352.5,54.69999999999999
2024-05-22 23:39:42,Engaged in fishing,0.05,352.5,52.69999999999999
2024-05-22 23:39:52,Engaged in fishing,0.1,352.5,50.69999999999999
2024-05-22 23:40:02,Engaged in fishing,0.1,352.5,50.69999999999999
2024-05-22 23:40:12,Engaged in fishing,0.1,352.5,50.19999999999999
2024-05-22 23:40:22,Engaged in fishing,0.1,352.5,49.69999999999999
2024-05-22 23:40:32,Engaged in fishing,0.1,352.5,49.69999999999999
2024-05-22 23:40:42,Engaged in fishing,0.1,352.5,50.89999999999998
2024-05-22 23:40:52,Engaged in fishing,0.1,352.5,52.10000000000002
2024-05-22 23:41:02,Engaged in fishing,0.1,352.5,53.299999999999955
2024-05-22 23:41:12,Engaged in fishing,0.1,352.5,54.5
2024-05-22 23:41:22,Engaged in fishing,0.1,352.5,55.69999999999999
2024-05-22 23:41:32,Engaged in fishing,0.1,352.5,56.69999999999999
2024-05-22 23:41:42,Engaged in fishing,0.1,352.5,56.69999999999999
2024-05-22 23:41:52,Engaged in fishing,0.1,352.5,56.69999999999999
2024-05-22 23:42:02,Engaged in fishing,0.1,352.5,56.69999999999999
2024-05-22 23:42:12,Engaged in fishing,0.1,352.5,56.36666666666662
2024-05-22 23:42:22,Engaged in fishing,0.1,352.5,56.0333333333333
2024-05-22 23:42:32,Engaged in fishing,0.1,352.5,55.69999999999999
2024-05-22 23:42:42,Engaged in fishing,0.1,352.5,56.36666666666662
2024-05-22 23:42:52,Engaged in fishing,0.1,352.5,57.0333333333333
2024-05-22 23:43:02,Engaged in fishing,0.1,352.5,57.69999999999999
2024-05-22 23:43:12,Engaged in fishing,0.1,352.5,58.36666666666662
2024-05-22 23:43:22,Engaged in fishing,0.1,352.5,59.0333333333333
2024-05-22 23:43:32,Engaged in fishing,0.1,352.5,59.69999999999999
2024-05-22 23:43:42,Engaged in fishing,0.1,352.5,59.36666666666662
2024-05-22 23:43:52,Engaged in fishing,0.1,352.5,59.0333333333333
2024-05-22 23:44:02,Engaged in fishing,0.1,352.5,58.69999999999999
2024-05-22 23:44:12,Engaged in fishing,0.2,352.5,57.69999999999999
2024-05-22 23:44:22,Engaged in fishing,0.2,15.5,56.69999999999999
2024-05-22 23:44:32,Engaged in fishing,0.2,38.5,55.69999999999999
2024-05-22 23:44:42,Engaged in fishing,0.2,38.5,55.69999999999999
2024-05-22 23:44:52,Engaged in fishing,0.2,38.5,55.69999999999999
2024-05-22 23:45:02,Engaged in fishing,0.2,38.5,55.69999999999999
