Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:55:24,Restricted maneuverability,3.0,0.0,357.9
2024-03-28 12:55:34,Restricted maneuverability,3.0,0.10000000000002274,357.9
2024-03-28 12:55:44,Restricted maneuverability,3.0,359.9,357.9
2024-03-28 12:55:54,Restricted maneuverability,3.0,359.6,358.9
2024-03-28 12:56:04,Restricted maneuverability,3.0,359.3,359.9
2024-03-28 12:56:14,Restricted maneuverability,3.0,359.6,359.9
2024-03-28 12:56:24,Restricted maneuverability,3.0,359.8,359.9
2024-03-28 12:56:34,Restricted maneuverability,3.0,359.5,359.9
2024-03-28 12:56:44,Restricted maneuverability,3.0,358.70000000000005,359.9
2024-03-28 12:56:54,Restricted maneuverability,3.0,358.4,359.9
2024-03-28 12:57:04,Restricted maneuverability,3.0,358.70000000000005,359.9
2024-03-28 12:57:14,Restricted maneuverability,3.1,359.4,359.9
2024-03-28 12:57:24,Restricted maneuverability,3.1,359.9,359.9
2024-03-28 12:57:34,Restricted maneuverability,3.0,0.10000000000002274,359.9
2024-03-28 12:57:44,Restricted maneuverability,3.0,359.9,359.9
2024-03-28 12:57:54,Restricted maneuverability,3.0,359.6,359.9
2024-03-28 12:58:04,Restricted maneuverability,3.0,359.70000000000005,359.9
2024-03-28 12:58:14,Restricted maneuverability,3.0,359.9,359.9
2024-03-28 12:58:24,Restricted maneuverability,3.0,0.0,359.9
2024-03-28 12:58:34,Restricted maneuverability,3.0,0.10000000000002274,359.9
2024-03-28 12:58:44,Restricted maneuverability,3.0,358.9,359.9
2024-03-28 12:58:54,Restricted maneuverability,3.0,358.4,359.9
2024-03-28 12:59:04,Restricted maneuverability,3.0,358.4,358.9
2024-03-28 12:59:14,Restricted maneuverability,3.0,358.8,358.9
2024-03-28 12:59:24,Restricted maneuverability,3.0,358.55,358.9
2024-03-28 12:59:34,Restricted maneuverability,3.0,358.3,358.9
2024-03-28 12:59:44,Restricted maneuverability,3.0,358.6,359.9
2024-03-28 12:59:54,Restricted maneuverability,3.0,358.1,358.9
2024-03-28 13:00:04,Restricted maneuverability,3.0,357.70000000000005,358.9
2024-03-28 13:00:14,Restricted maneuverability,3.0,357.70000000000005,358.9
2024-03-28 13:00:24,Restricted maneuverability,3.0,357.5,359.4
2024-03-28 13:00:34,Restricted maneuverability,3.0,357.3,359.9
2024-03-28 13:00:44,Restricted maneuverability,3.0,357.6,359.9
2024-03-28 13:00:54,Restricted maneuverability,3.0,357.9,359.9
2024-03-28 13:01:04,Restricted maneuverability,3.0,357.70000000000005,359.9
2024-03-28 13:01:14,Restricted maneuverability,3.0,357.8,359.9
2024-03-28 13:01:24,Restricted maneuverability,3.0,358.15,0.39999999999997726
2024-03-28 13:01:34,Restricted maneuverability,3.0,358.5,0.8999999999999773
2024-03-28 13:01:44,Restricted maneuverability,3.0,358.65,1.3999999999999773
2024-03-28 13:01:54,Restricted maneuverability,3.0,358.8,1.8999999999999773
2024-03-28 13:02:04,Restricted maneuverability,3.0,358.4,1.8999999999999773
2024-03-28 13:02:14,Restricted maneuverability,3.0,358.1,1.8999999999999773
2024-03-28 13:02:24,Restricted maneuverability,3.0,357.95000000000005,1.3999999999999773
2024-03-28 13:02:34,Restricted maneuverability,3.0,357.8,0.8999999999999773
2024-03-28 13:02:44,Restricted maneuverability,3.0,357.95000000000005,0.8999999999999773
2024-03-28 13:02:54,Restricted maneuverability,3.0,358.1,0.8999999999999773
2024-03-28 13:03:04,Restricted maneuverability,3.0,358.6,0.8999999999999773
2024-03-28 13:03:14,Restricted maneuverability,3.0,358.6,0.8999999999999773
2024-03-28 13:03:24,Restricted maneuverability,3.0,358.4,0.8999999999999773
2024-03-28 13:03:34,Restricted maneuverability,3.0,358.20000000000005,0.8999999999999773
2024-03-28 13:03:44,Restricted maneuverability,3.05,357.8,0.8999999999999773
2024-03-28 13:03:54,Restricted maneuverability,3.1,357.4,0.8999999999999773
2024-03-28 13:04:04,Restricted maneuverability,3.0,357.3,0.8999999999999773
2024-03-28 13:04:14,Restricted maneuverability,3.0,357.3,1.2333333333333485
2024-03-28 13:04:24,Restricted maneuverability,3.0,357.3,1.5666666666666629
2024-03-28 13:04:34,Restricted maneuverability,3.0,357.3,1.8999999999999773
2024-03-28 13:04:44,Restricted maneuverability,3.0,357.70000000000005,2.3999999999999773
2024-03-28 13:04:54,Restricted maneuverability,3.0,358.1,2.8999999999999773
2024-03-28 13:05:04,Restricted maneuverability,3.0,358.9,3.8999999999999773
2024-03-28 13:05:14,Restricted maneuverability,3.0,359.20000000000005,3.8999999999999773
2024-03-28 13:05:24,Restricted maneuverability,3.0,359.35,4.399999999999977
2024-03-28 13:05:34,Restricted maneuverability,3.0,359.5,4.899999999999977
2024-03-28 13:05:44,Restricted maneuverability,3.0,359.75,4.899999999999977
2024-03-28 13:05:54,Restricted maneuverability,3.0,0.0,4.899999999999977
2024-03-28 13:06:04,Restricted maneuverability,3.0,1.0,5.899999999999977
2024-03-28 13:06:14,Restricted maneuverability,2.9,2.2000000000000455,6.899999999999977
2024-03-28 13:06:24,Restricted maneuverability,2.95,2.4500000000000455,7.399999999999977
2024-03-28 13:06:34,Restricted maneuverability,3.0,2.7000000000000455,7.899999999999977
2024-03-28 13:06:44,Restricted maneuverability,3.0,2.8000000000000114,8.399999999999977
2024-03-28 13:06:54,Restricted maneuverability,3.0,2.8999999999999773,8.899999999999977
2024-03-28 13:07:04,Restricted maneuverability,3.0,3.7000000000000455,8.899999999999977
2024-03-28 13:07:14,Restricted maneuverability,2.9,4.2000000000000455,8.899999999999977
2024-03-28 13:07:24,Restricted maneuverability,2.9,4.833333333333314,9.233333333333348
2024-03-28 13:07:34,Restricted maneuverability,2.9,5.46666666666664,9.566666666666606
