Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:27:33,Engaged in fishing,8.1,0.0,4.699999999999989
2024-06-30 09:27:43,Engaged in fishing,8.1,0.5499999999999545,4.199999999999989
2024-06-30 09:27:53,Engaged in fishing,8.1,1.1000000000000227,3.6999999999999886
2024-06-30 09:28:03,Engaged in fishing,8.133333333333333,0.6000000000000227,3.3666666666666174
2024-06-30 09:28:13,Engaged in fishing,8.166666666666666,0.10000000000002274,3.033333333333303
2024-06-30 09:28:23,Engaged in fishing,8.2,359.6,2.6999999999999886
2024-06-30 09:28:33,Engaged in fishing,8.1,359.4,5.699999999999989
2024-06-30 09:28:43,Engaged in fishing,8.1,359.75,5.199999999999989
2024-06-30 09:28:53,Engaged in fishing,8.1,0.10000000000002274,4.699999999999989
2024-06-30 09:29:03,Engaged in fishing,8.1,359.8666666666666,5.033333333333303
2024-06-30 09:29:13,Engaged in fishing,8.1,359.6333333333333,5.366666666666617
2024-06-30 09:29:23,Engaged in fishing,8.1,359.4,5.699999999999989
2024-06-30 09:29:33,Engaged in fishing,8.1,0.0,3.6999999999999886
2024-06-30 09:29:43,Engaged in fishing,8.149999999999999,359.29999999999995,5.199999999999989
2024-06-30 09:29:53,Engaged in fishing,8.2,358.6,6.699999999999989
2024-06-30 09:30:03,Engaged in fishing,8.166666666666666,359.4333333333333,5.699999999999989
2024-06-30 09:30:13,Engaged in fishing,8.133333333333333,0.2666666666666515,4.699999999999989
2024-06-30 09:30:23,Engaged in fishing,8.1,1.1000000000000227,3.6999999999999886
2024-06-30 09:30:33,Engaged in fishing,8.1,0.8666666666666742,3.6999999999999886
2024-06-30 09:30:43,Engaged in fishing,8.1,0.6333333333333258,3.6999999999999886
2024-06-30 09:30:53,Engaged in fishing,8.1,0.39999999999997726,3.6999999999999886
2024-06-30 09:31:03,Engaged in fishing,8.1,0.16666666666662877,3.6999999999999886
2024-06-30 09:31:13,Engaged in fishing,8.1,359.9333333333333,3.6999999999999886
2024-06-30 09:31:23,Engaged in fishing,8.1,359.7,3.6999999999999886
2024-06-30 09:31:33,Engaged in fishing,8.1,359.4666666666667,3.6999999999999886
2024-06-30 09:31:43,Engaged in fishing,8.1,359.23333333333335,3.6999999999999886
2024-06-30 09:31:53,Engaged in fishing,8.1,359.0,3.6999999999999886
2024-06-30 09:32:03,Engaged in fishing,8.12,359.1,3.5
2024-06-30 09:32:13,Engaged in fishing,8.139999999999999,359.2,3.2999999999999545
2024-06-30 09:32:23,Engaged in fishing,8.16,359.29999999999995,3.1000000000000227
2024-06-30 09:32:33,Engaged in fishing,8.18,359.4,2.8999999999999773
2024-06-30 09:32:43,Engaged in fishing,8.2,359.5,2.6999999999999886
2024-06-30 09:32:53,Engaged in fishing,8.2,357.5,3.6999999999999886
2024-06-30 09:33:03,Engaged in fishing,8.2,357.78,3.8999999999999773
2024-06-30 09:33:13,Engaged in fishing,8.2,358.06,4.100000000000023
2024-06-30 09:33:23,Engaged in fishing,8.2,358.34,4.2999999999999545
2024-06-30 09:33:33,Engaged in fishing,8.2,358.62,4.5
2024-06-30 09:33:43,Engaged in fishing,8.2,358.9,4.699999999999989
2024-06-30 09:33:53,Engaged in fishing,8.166666666666666,359.2,4.033333333333303
2024-06-30 09:34:03,Engaged in fishing,8.133333333333333,359.5,3.3666666666666174
2024-06-30 09:34:13,Engaged in fishing,8.1,359.79999999999995,2.6999999999999886
2024-06-30 09:34:23,Engaged in fishing,8.149999999999999,358.9,2.6999999999999886
2024-06-30 09:34:33,Engaged in fishing,8.2,358.0,2.6999999999999886
2024-06-30 09:34:43,Engaged in fishing,8.2,359.2,2.6999999999999886
2024-06-30 09:34:53,Engaged in fishing,8.233333333333333,359.0333333333333,3.3666666666666174
