Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:30:14,Engaged in fishing,2.8,0.0,2.3999999999999773
2024-04-01 01:30:24,Engaged in fishing,2.8,359.95,2.3999999999999773
2024-04-01 01:30:34,Engaged in fishing,2.8,359.9,2.3999999999999773
2024-04-01 01:30:44,Engaged in fishing,2.8,359.8,3.3999999999999773
2024-04-01 01:30:54,Engaged in fishing,2.8,359.55,3.3999999999999773
2024-04-01 01:31:04,Engaged in fishing,2.8,359.3,3.3999999999999773
2024-04-01 01:31:14,Engaged in fishing,2.8,359.2,3.3999999999999773
2024-04-01 01:31:24,Engaged in fishing,2.8,359.45,3.3999999999999773
2024-04-01 01:31:34,Engaged in fishing,2.8,359.7,3.3999999999999773
2024-04-01 01:31:44,Engaged in fishing,2.8,359.7,3.3999999999999773
2024-04-01 01:31:54,Engaged in fishing,2.8,359.55,3.3999999999999773
2024-04-01 01:32:04,Engaged in fishing,2.8,359.4,3.3999999999999773
2024-04-01 01:32:14,Engaged in fishing,2.8,359.7,3.3999999999999773
2024-04-01 01:32:24,Engaged in fishing,2.8,359.55,3.3999999999999773
2024-04-01 01:32:34,Engaged in fishing,2.8,359.4,3.3999999999999773
2024-04-01 01:32:44,Engaged in fishing,2.8,359.5,3.3999999999999773
2024-04-01 01:32:54,Engaged in fishing,2.8,359.55,3.3999999999999773
2024-04-01 01:33:04,Engaged in fishing,2.8,359.6,3.3999999999999773
2024-04-01 01:33:14,Engaged in fishing,2.8,359.1,3.3999999999999773
2024-04-01 01:33:24,Engaged in fishing,2.8,358.9,3.3999999999999773
2024-04-01 01:33:34,Engaged in fishing,2.8,358.9,3.3999999999999773
2024-04-01 01:33:44,Engaged in fishing,2.8,358.9,3.3999999999999773
2024-04-01 01:33:54,Engaged in fishing,2.8,358.9,3.3999999999999773
2024-04-01 01:34:04,Engaged in fishing,2.8,358.9,3.3999999999999773
2024-04-01 01:34:14,Engaged in fishing,2.8,358.9,3.3999999999999773
2024-04-01 01:34:24,Engaged in fishing,2.8,358.9,3.3999999999999773
