Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:32:58,Under way using engine,17.5,0.0,2.6999999999999886
2024-06-28 05:33:08,Under way using engine,17.5,0.0,2.3666666666666742
2024-06-28 05:33:18,Under way using engine,17.5,0.0,2.033333333333303
2024-06-28 05:33:28,Under way using engine,17.5,0.0,1.6999999999999886
2024-06-28 05:33:38,Under way using engine,17.483333333333334,359.98333333333335,1.6999999999999886
2024-06-28 05:33:48,Under way using engine,17.466666666666665,359.9666666666667,1.6999999999999886
2024-06-28 05:33:58,Under way using engine,17.45,359.95,1.6999999999999886
2024-06-28 05:34:08,Under way using engine,17.433333333333334,359.9333333333333,1.6999999999999886
2024-06-28 05:34:18,Under way using engine,17.416666666666664,359.91666666666663,1.6999999999999886
2024-06-28 05:34:28,Under way using engine,17.4,359.9,1.6999999999999886
2024-06-28 05:34:38,Under way using engine,17.383333333333333,359.9333333333333,1.6999999999999886
2024-06-28 05:34:48,Under way using engine,17.366666666666667,359.96666666666664,1.6999999999999886
2024-06-28 05:34:58,Under way using engine,17.35,0.0,1.6999999999999886
2024-06-28 05:35:08,Under way using engine,17.333333333333332,0.03333333333330302,1.6999999999999886
2024-06-28 05:35:18,Under way using engine,17.316666666666666,0.06666666666666288,1.6999999999999886
2024-06-28 05:35:28,Under way using engine,17.3,0.10000000000002274,1.6999999999999886
2024-06-28 05:35:38,Under way using engine,17.3,0.13333333333332575,1.6999999999999886
2024-06-28 05:35:48,Under way using engine,17.3,0.16666666666662877,1.6999999999999886
2024-06-28 05:35:58,Under way using engine,17.3,0.19999999999998863,1.6999999999999886
2024-06-28 05:36:08,Under way using engine,17.3,0.2333333333333485,1.6999999999999886
2024-06-28 05:36:18,Under way using engine,17.3,0.2666666666666515,1.6999999999999886
2024-06-28 05:36:28,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:36:38,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:36:48,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:36:58,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:37:08,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:37:18,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:37:28,Under way using engine,17.3,0.2999999999999545,1.6999999999999886
2024-06-28 05:37:38,Under way using engine,17.29375,0.35624999999998863,1.720833333333303
2024-06-28 05:37:48,Under way using engine,17.2875,0.41250000000002274,1.7416666666666742
2024-06-28 05:37:58,Under way using engine,17.28125,0.46875,1.7624999999999886
2024-06-28 05:38:08,Under way using engine,17.275000000000002,0.5249999999999773,1.783333333333303
2024-06-28 05:38:18,Under way using engine,17.26875,0.5812499999999545,1.8041666666666742
2024-06-28 05:38:28,Under way using engine,17.2625,0.6374999999999886,1.8249999999999886
2024-06-28 05:38:38,Under way using engine,17.25625,0.6937500000000227,1.845833333333303
2024-06-28 05:38:48,Under way using engine,17.25,0.75,1.8666666666666742
2024-06-28 05:38:58,Under way using engine,17.243750000000002,0.8062499999999773,1.8874999999999886
2024-06-28 05:39:08,Under way using engine,17.2375,0.8624999999999545,1.908333333333303
2024-06-28 05:39:18,Under way using engine,17.23125,0.9187499999999886,1.9291666666666742
2024-06-28 05:39:28,Under way using engine,17.225,0.9750000000000227,1.9499999999999886
2024-06-28 05:39:38,Under way using engine,17.21875,1.03125,1.970833333333303
2024-06-28 05:39:48,Under way using engine,17.212500000000002,1.0874999999999773,1.9916666666666742
2024-06-28 05:39:58,Under way using engine,17.20625,1.1437499999999545,2.0124999999999886
2024-06-28 05:40:08,Under way using engine,17.2,1.1999999999999886,2.033333333333303
2024-06-28 05:40:18,Under way using engine,17.19375,1.2562500000000227,2.0541666666666742
2024-06-28 05:40:28,Under way using engine,17.1875,1.3125,2.0749999999999886
2024-06-28 05:40:38,Under way using engine,17.181250000000002,1.3687499999999773,2.095833333333303
2024-06-28 05:40:48,Under way using engine,17.175,1.4249999999999545,2.1166666666666742
2024-06-28 05:40:58,Under way using engine,17.16875,1.4812499999999886,2.1374999999999886
2024-06-28 05:41:08,Under way using engine,17.1625,1.5375000000000227,2.158333333333303
2024-06-28 05:41:18,Under way using engine,17.15625,1.59375,2.1791666666666742
2024-06-28 05:41:28,Under way using engine,17.15,1.6499999999999773,2.1999999999999886
2024-06-28 05:41:38,Under way using engine,17.14375,1.7062499999999545,2.220833333333303
2024-06-28 05:41:48,Under way using engine,17.1375,1.7624999999999886,2.2416666666666742
2024-06-28 05:41:58,Under way using engine,17.13125,1.8187500000000227,2.2624999999999886
2024-06-28 05:42:08,Under way using engine,17.125,1.875,2.283333333333303
2024-06-28 05:42:18,Under way using engine,17.11875,1.9312499999999773,2.3041666666666742
2024-06-28 05:42:28,Under way using engine,17.1125,1.9874999999999545,2.3249999999999886
2024-06-28 05:42:38,Under way using engine,17.10625,2.0437499999999886,2.345833333333303
2024-06-28 05:42:48,Under way using engine,17.1,2.1000000000000227,2.3666666666666742
2024-06-28 05:42:58,Under way using engine,17.09375,2.15625,2.3874999999999886
2024-06-28 05:43:08,Under way using engine,17.0875,2.2124999999999773,2.408333333333303
2024-06-28 05:43:18,Under way using engine,17.08125,2.2687499999999545,2.4291666666666742
2024-06-28 05:43:28,Under way using engine,17.075,2.3249999999999886,2.4499999999999886
2024-06-28 05:43:38,Under way using engine,17.06875,2.3812500000000227,2.470833333333303
2024-06-28 05:43:48,Under way using engine,17.0625,2.4375,2.4916666666666742
2024-06-28 05:43:58,Under way using engine,17.05625,2.4937499999999773,2.5124999999999886
2024-06-28 05:44:08,Under way using engine,17.05,2.5500000000000114,2.533333333333303
2024-06-28 05:44:18,Under way using engine,17.04375,2.6062499999999886,2.5541666666666742
2024-06-28 05:44:28,Under way using engine,17.0375,2.6625000000000227,2.5749999999999886
2024-06-28 05:44:38,Under way using engine,17.03125,2.71875,2.595833333333303
