Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:19:48,Under way using engine,2.1,0.0,353.9
2024-04-02 14:19:58,Under way using engine,2.2,358.9,353.9
2024-04-02 14:20:08,Under way using engine,2.2,356.7,354.4
2024-04-02 14:20:18,Under way using engine,2.2,354.5,354.9
2024-04-02 14:20:28,Under way using engine,2.2,355.4,354.9
2024-04-02 14:20:38,Under way using engine,2.25,355.5,355.4
2024-04-02 14:20:48,Under way using engine,2.3,355.6,355.9
2024-04-02 14:20:58,Under way using engine,2.3,355.5,355.9
2024-04-02 14:21:08,Under way using engine,2.3,355.2,355.9
2024-04-02 14:21:18,Under way using engine,2.4,355.6,355.9
2024-04-02 14:21:28,Under way using engine,2.4,355.6,355.9
2024-04-02 14:21:38,Under way using engine,2.4,356.25,355.9
2024-04-02 14:21:48,Under way using engine,2.4,356.9,355.9
2024-04-02 14:21:58,Under way using engine,2.4,357.4,354.9
2024-04-02 14:22:08,Under way using engine,2.5,357.6,354.9
2024-04-02 14:22:18,Under way using engine,2.4,356.7,354.9
2024-04-02 14:22:28,Under way using engine,2.4,358.4,354.9
2024-04-02 14:22:38,Under way using engine,2.4,357.85,354.4
2024-04-02 14:22:48,Under way using engine,2.4,357.3,353.9
2024-04-02 14:22:58,Under way using engine,2.4,358.15,353.9
2024-04-02 14:23:08,Under way using engine,2.4,359.0,353.9
2024-04-02 14:23:18,Under way using engine,2.5,359.6,352.9
2024-04-02 14:23:28,Under way using engine,2.5,358.2,352.9
2024-04-02 14:23:38,Under way using engine,2.5,357.65,352.4
2024-04-02 14:23:48,Under way using engine,2.5,357.1,351.9
2024-04-02 14:23:58,Under way using engine,2.5,355.95,351.9
2024-04-02 14:24:08,Under way using engine,2.5,354.8,351.9
2024-04-02 14:24:18,Under way using engine,2.5,352.1,351.9
2024-04-02 14:24:28,Under way using engine,2.5,350.85,352.9
2024-04-02 14:24:38,Under way using engine,2.5,349.6,353.9
2024-04-02 14:24:48,Under way using engine,2.5,349.9,354.9
2024-04-02 14:24:58,Under way using engine,2.5,351.6,354.9
2024-04-02 14:25:08,Under way using engine,2.5,353.3,354.9
2024-04-02 14:25:18,Under way using engine,2.5,355.4,354.9
2024-04-02 14:25:28,Under way using engine,2.45,356.45,354.4
2024-04-02 14:25:38,Under way using engine,2.4,357.5,353.9
2024-04-02 14:25:48,Under way using engine,2.4,357.8,353.9
2024-04-02 14:25:58,Under way using engine,2.4,356.85,353.9
2024-04-02 14:26:08,Under way using engine,2.4,355.9,353.9
2024-04-02 14:26:18,Under way using engine,2.5,355.2,354.9
2024-04-02 14:26:28,Under way using engine,2.45,355.1,354.9
2024-04-02 14:26:38,Under way using engine,2.4,355.0,354.9
2024-04-02 14:26:48,Under way using engine,2.4,356.4,354.9
2024-04-02 14:26:58,Under way using engine,2.4,358.95,355.4
2024-04-02 14:27:08,Under way using engine,2.4,1.5,355.9
2024-04-02 14:27:18,Under way using engine,2.4,1.8000000000000114,355.9
2024-04-02 14:27:28,Under way using engine,2.4,2.5500000000000114,355.4
2024-04-02 14:27:38,Under way using engine,2.4,3.3000000000000114,354.9
2024-04-02 14:27:48,Under way using engine,2.4,2.5,354.9
2024-04-02 14:27:58,Under way using engine,2.35,0.8500000000000227,354.9
2024-04-02 14:28:08,Under way using engine,2.3,359.2,354.9
2024-04-02 14:28:18,Under way using engine,2.3,0.39999999999997726,354.9
2024-04-02 14:28:28,Under way using engine,2.3,359.8,354.9
2024-04-02 14:28:38,Under way using engine,2.3,359.2,354.9
2024-04-02 14:28:48,Under way using engine,2.3,358.6,354.9
2024-04-02 14:28:58,Under way using engine,2.3,358.35,354.4
2024-04-02 14:29:08,Under way using engine,2.3,358.1,353.9
2024-04-02 14:29:18,Under way using engine,2.3,356.3,353.9
2024-04-02 14:29:28,Under way using engine,2.3,356.7,353.9
2024-04-02 14:29:38,Under way using engine,2.3,357.1,353.9
2024-04-02 14:29:48,Under way using engine,2.3,357.9,354.9
2024-04-02 14:29:58,Under way using engine,2.3,358.1,354.9
2024-04-02 14:30:08,Under way using engine,2.3,358.3,354.9
2024-04-02 14:30:18,Under way using engine,2.3,359.6,354.9
2024-04-02 14:30:28,Under way using engine,2.3,359.85,354.9
2024-04-02 14:30:38,Under way using engine,2.3,0.10000000000002274,354.9
2024-04-02 14:30:48,Under way using engine,2.3,0.6000000000000227,354.9
2024-04-02 14:30:58,Under way using engine,2.25,359.5,354.9
2024-04-02 14:31:08,Under way using engine,2.2,358.4,354.9
2024-04-02 14:31:18,Under way using engine,2.2,358.8,354.9
2024-04-02 14:31:28,Under way using engine,2.2,358.0,354.9
2024-04-02 14:31:38,Under way using engine,2.2,359.1,354.9
2024-04-02 14:31:48,Under way using engine,2.2,359.8,354.9
2024-04-02 14:31:58,Under way using engine,2.1500000000000004,359.1,355.4
2024-04-02 14:32:08,Under way using engine,2.1,358.4,355.9
2024-04-02 14:32:18,Under way using engine,2.2,357.7,355.9
2024-04-02 14:32:28,Under way using engine,2.1,356.2,356.9
2024-04-02 14:32:38,Under way using engine,2.1,357.1,357.9
2024-04-02 14:32:48,Under way using engine,2.1,0.8000000000000114,357.9
2024-04-02 14:32:58,Under way using engine,2.1,4.300000000000011,357.9
2024-04-02 14:33:08,Under way using engine,2.1,7.800000000000011,357.9
2024-04-02 14:33:18,Under way using engine,2.1,7.800000000000011,356.9
2024-04-02 14:33:28,Under way using engine,2.1,11.899999999999977,355.9
2024-04-02 14:33:38,Under way using engine,2.0,9.600000000000023,354.9
2024-04-02 14:33:48,Under way using engine,2.1,6.100000000000023,353.9
2024-04-02 14:33:58,Under way using engine,2.05,3.1000000000000227,354.4
2024-04-02 14:34:08,Under way using engine,2.0,0.10000000000002274,354.9
2024-04-02 14:34:18,Under way using engine,2.0,358.7,355.9
2024-04-02 14:34:28,Under way using engine,2.0,359.3,356.9
2024-04-02 14:34:38,Under way using engine,2.0,359.8,356.9
