Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:09:56,Under way using engine,0.6,0.0,53.80000000000001
2024-03-16 20:10:06,Under way using engine,0.35,323.1,54.80000000000001
2024-03-16 20:10:16,Under way using engine,0.1,286.20000000000005,55.80000000000001
2024-03-16 20:10:26,Under way using engine,0.1,156.9,55.80000000000001
2024-03-16 20:10:36,Under way using engine,0.15,110.4,56.80000000000001
2024-03-16 20:10:46,Under way using engine,0.2,63.900000000000034,57.80000000000001
2024-03-16 20:10:56,Under way using engine,0.3,295.6,58.80000000000001
2024-03-16 20:11:06,Under way using engine,0.25,324.7,58.80000000000001
2024-03-16 20:11:16,Under way using engine,0.2,353.8,58.80000000000001
2024-03-16 20:11:26,Under way using engine,0.3,359.0,58.80000000000001
2024-03-16 20:11:36,Under way using engine,0.2333333333333333,279.6,58.80000000000001
2024-03-16 20:11:46,Under way using engine,0.1666666666666666,200.20000000000002,58.80000000000001
2024-03-16 20:11:56,Under way using engine,0.1,120.80000000000001,58.80000000000001
2024-03-16 20:12:06,Under way using engine,0.2,160.8,58.30000000000001
2024-03-16 20:12:16,Under way using engine,0.3,200.8,57.80000000000001
2024-03-16 20:12:26,Under way using engine,0.3,301.1,57.80000000000001
2024-03-16 20:12:36,Under way using engine,0.3,313.70000000000005,57.80000000000001
2024-03-16 20:12:46,Under way using engine,0.3,326.3,57.80000000000001
2024-03-16 20:12:56,Under way using engine,0.3,338.90000000000003,57.80000000000001
2024-03-16 20:13:06,Under way using engine,0.25,351.3,58.30000000000001
2024-03-16 20:13:16,Under way using engine,0.2,3.6999999999999886,58.80000000000001
2024-03-16 20:13:26,Under way using engine,0.2,338.5,59.80000000000001
2024-03-16 20:13:36,Under way using engine,0.3333333333333333,311.26666666666665,60.80000000000001
2024-03-16 20:13:46,Under way using engine,0.4666666666666667,284.0333333333333,61.80000000000001
2024-03-16 20:13:56,Under way using engine,0.6,256.8,62.80000000000001
2024-03-16 20:14:06,Under way using engine,0.7,207.60000000000002,64.30000000000001
2024-03-16 20:14:16,Under way using engine,0.8,158.4,65.80000000000001
2024-03-16 20:14:26,Under way using engine,0.4,132.60000000000002,65.80000000000001
2024-03-16 20:14:36,Under way using engine,0.4333333333333333,206.73333333333335,65.80000000000001
2024-03-16 20:14:46,Under way using engine,0.4666666666666667,280.8666666666667,65.80000000000001
2024-03-16 20:14:56,Under way using engine,0.5,355.0,65.80000000000001
2024-03-16 20:15:06,Under way using engine,0.35,206.35,64.80000000000001
2024-03-16 20:15:16,Under way using engine,0.2,57.69999999999999,63.80000000000001
2024-03-16 20:15:26,Under way using engine,0.0,115.5,62.80000000000001
2024-03-16 20:15:36,Under way using engine,0.1,155.64000000000001,62.19999999999999
2024-03-16 20:15:46,Under way using engine,0.2,195.78000000000003,61.60000000000002
2024-03-16 20:15:56,Under way using engine,0.3,235.92000000000002,61.0
2024-03-16 20:16:06,Under way using engine,0.4,276.06,60.400000000000034
2024-03-16 20:16:16,Under way using engine,0.5,316.2,59.80000000000001
2024-03-16 20:16:26,Under way using engine,0.5,307.90000000000003,58.80000000000001
2024-03-16 20:16:36,Under way using engine,0.4666666666666667,312.15000000000003,59.133333333333326
2024-03-16 20:16:46,Under way using engine,0.4333333333333333,316.40000000000003,59.4666666666667
2024-03-16 20:16:56,Under way using engine,0.4,320.65000000000003,59.80000000000001
2024-03-16 20:17:06,Under way using engine,0.3666666666666667,324.90000000000003,60.133333333333326
2024-03-16 20:17:16,Under way using engine,0.3333333333333333,329.15000000000003,60.4666666666667
2024-03-16 20:17:26,Under way using engine,0.3,333.40000000000003,60.80000000000001
2024-03-16 20:17:36,Under way using engine,0.2666666666666666,340.58333333333337,61.30000000000001
2024-03-16 20:17:46,Under way using engine,0.2333333333333333,347.7666666666667,61.80000000000001
2024-03-16 20:17:56,Under way using engine,0.1999999999999999,354.95,62.30000000000001
2024-03-16 20:18:06,Under way using engine,0.1666666666666666,2.1333333333333258,62.80000000000001
2024-03-16 20:18:16,Under way using engine,0.1333333333333333,9.316666666666663,63.30000000000001
2024-03-16 20:18:26,Under way using engine,0.1,16.5,63.80000000000001
2024-03-16 20:18:36,Under way using engine,0.1666666666666666,332.8833333333333,64.63333333333333
2024-03-16 20:18:46,Under way using engine,0.2333333333333333,289.26666666666665,65.4666666666667
2024-03-16 20:18:56,Under way using engine,0.3,245.65,66.30000000000001
2024-03-16 20:19:06,Under way using engine,0.3666666666666667,202.03333333333333,67.13333333333333
2024-03-16 20:19:16,Under way using engine,0.4333333333333333,158.41666666666666,67.9666666666667
2024-03-16 20:19:26,Under way using engine,0.5,114.80000000000001,68.80000000000001
2024-03-16 20:19:36,Under way using engine,0.45,117.63333333333333,68.4666666666667
2024-03-16 20:19:46,Under way using engine,0.4,120.4666666666667,68.13333333333333
2024-03-16 20:19:56,Under way using engine,0.35,123.30000000000001,67.80000000000001
2024-03-16 20:20:06,Under way using engine,0.3,126.13333333333333,67.4666666666667
2024-03-16 20:20:16,Under way using engine,0.25,128.9666666666667,67.13333333333333
2024-03-16 20:20:26,Under way using engine,0.2,131.8,66.80000000000001
2024-03-16 20:20:36,Under way using engine,0.1333333333333333,201.53333333333336,65.80000000000001
2024-03-16 20:20:46,Under way using engine,0.0666666666666666,271.26666666666665,64.80000000000001
2024-03-16 20:20:56,Under way using engine,0.0,341.0,63.80000000000001
2024-03-16 20:21:06,Under way using engine,0.0333333333333333,324.1,64.4666666666667
2024-03-16 20:21:16,Under way using engine,0.0666666666666666,307.2,65.13333333333333
2024-03-16 20:21:26,Under way using engine,0.1,290.3,65.80000000000001
2024-03-16 20:21:36,Under way using engine,0.0,244.20000000000002,65.80000000000001
