Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:20:51,Under way using engine,9.0,0.0,10.199999999999989
2024-03-19 19:21:01,Under way using engine,9.1,0.19999999999998863,10.199999999999989
2024-03-19 19:21:11,Under way using engine,9.0,0.0,10.199999999999989
2024-03-19 19:21:21,Under way using engine,9.1,359.6,10.199999999999989
2024-03-19 19:21:31,Under way using engine,9.15,359.6,10.199999999999989
2024-03-19 19:21:41,Under way using engine,9.2,359.6,10.199999999999989
2024-03-19 19:21:51,Under way using engine,9.1,0.19999999999998863,10.199999999999989
2024-03-19 19:22:01,Under way using engine,9.2,0.10000000000002274,10.199999999999989
2024-03-19 19:22:11,Under way using engine,9.3,359.7,10.199999999999989
2024-03-19 19:22:21,Under way using engine,9.3,359.4,10.199999999999989
2024-03-19 19:22:31,Under way using engine,9.25,359.55,10.199999999999989
2024-03-19 19:22:41,Under way using engine,9.2,359.7,10.199999999999989
2024-03-19 19:22:51,Under way using engine,9.3,359.3,10.199999999999989
2024-03-19 19:23:01,Under way using engine,9.3,359.9,10.199999999999989
2024-03-19 19:23:11,Under way using engine,9.4,359.8,10.199999999999989
2024-03-19 19:23:21,Under way using engine,9.3,0.30000000000001137,10.199999999999989
2024-03-19 19:23:31,Under way using engine,9.35,359.95,10.199999999999989
2024-03-19 19:23:41,Under way using engine,9.4,359.6,10.199999999999989
2024-03-19 19:23:51,Under way using engine,9.4,0.0,10.199999999999989
2024-03-19 19:24:01,Under way using engine,9.4,0.39999999999997726,10.199999999999989
2024-03-19 19:24:11,Under way using engine,9.4,0.6999999999999886,10.199999999999989
2024-03-19 19:24:21,Under way using engine,9.5,359.9,10.199999999999989
2024-03-19 19:24:31,Under way using engine,9.55,359.85,10.199999999999989
2024-03-19 19:24:41,Under way using engine,9.6,359.8,10.199999999999989
2024-03-19 19:24:51,Under way using engine,9.6,0.0,10.199999999999989
2024-03-19 19:25:01,Under way using engine,9.6,359.6,10.199999999999989
2024-03-19 19:25:11,Under way using engine,9.6,0.5,10.199999999999989
2024-03-19 19:25:21,Under way using engine,9.6,359.3,10.199999999999989
2024-03-19 19:25:31,Under way using engine,9.65,359.15,10.199999999999989
2024-03-19 19:25:41,Under way using engine,9.7,359.0,10.199999999999989
2024-03-19 19:25:51,Under way using engine,9.7,359.25,10.199999999999989
2024-03-19 19:26:01,Under way using engine,9.7,359.5,10.199999999999989
2024-03-19 19:26:11,Under way using engine,9.7,0.10000000000002274,10.199999999999989
2024-03-19 19:26:21,Under way using engine,9.7,0.0,10.199999999999989
2024-03-19 19:26:31,Under way using engine,9.7,359.9,10.199999999999989
2024-03-19 19:26:41,Under way using engine,9.7,359.8,10.199999999999989
2024-03-19 19:26:51,Under way using engine,9.75,359.45,10.199999999999989
2024-03-19 19:27:01,Under way using engine,9.8,359.1,10.199999999999989
2024-03-19 19:27:11,Under way using engine,9.8,0.10000000000002274,10.199999999999989
2024-03-19 19:27:21,Under way using engine,9.8,359.6,10.199999999999989
2024-03-19 19:27:31,Under way using engine,9.8,359.1,10.199999999999989
2024-03-19 19:27:41,Under way using engine,9.8,358.6,10.199999999999989
2024-03-19 19:27:51,Under way using engine,9.85,358.95,10.199999999999989
2024-03-19 19:28:01,Under way using engine,9.9,359.3,10.199999999999989
2024-03-19 19:28:11,Under way using engine,9.8,359.2,10.199999999999989
2024-03-19 19:28:21,Under way using engine,9.833333333333334,358.8666666666667,10.199999999999989
2024-03-19 19:28:31,Under way using engine,9.866666666666667,358.5333333333333,10.199999999999989
2024-03-19 19:28:41,Under way using engine,9.9,358.2,10.199999999999989
2024-03-19 19:28:51,Under way using engine,9.9,358.1,10.199999999999989
2024-03-19 19:29:01,Under way using engine,9.9,358.0,10.199999999999989
2024-03-19 19:29:11,Under way using engine,9.8,357.7,10.199999999999989
2024-03-19 19:29:21,Under way using engine,9.833333333333334,358.1,10.533333333333303
2024-03-19 19:29:31,Under way using engine,9.866666666666667,358.5,10.866666666666674
2024-03-19 19:29:41,Under way using engine,9.9,358.9,11.199999999999989
2024-03-19 19:29:51,Under way using engine,9.95,358.3,11.199999999999989
2024-03-19 19:30:01,Under way using engine,10.0,357.7,11.199999999999989
2024-03-19 19:30:11,Under way using engine,9.8,358.3,11.199999999999989
2024-03-19 19:30:21,Under way using engine,9.8,359.0,11.199999999999989
2024-03-19 19:30:31,Under way using engine,9.8,358.65,10.699999999999989
2024-03-19 19:30:41,Under way using engine,9.8,358.3,10.199999999999989
2024-03-19 19:30:51,Under way using engine,9.8,358.55,10.199999999999989
