Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:32:45,Under way using engine,14.1,0.0,0.6999999999999886
2024-03-07 03:32:55,Under way using engine,14.1,359.8333333333333,0.36666666666667425
2024-03-07 03:33:05,Under way using engine,14.1,359.6666666666667,0.03333333333330302
2024-03-07 03:33:15,Under way using engine,14.1,359.5,359.7
2024-03-07 03:33:25,Under way using engine,14.1,359.3666666666667,0.03333333333330302
2024-03-07 03:33:35,Under way using engine,14.1,359.2333333333333,0.36666666666667425
2024-03-07 03:33:45,Under way using engine,14.1,359.09999999999997,0.6999999999999886
2024-03-07 03:33:55,Under way using engine,14.1,359.3333333333333,1.033333333333303
2024-03-07 03:34:05,Under way using engine,14.1,359.56666666666666,1.3666666666666742
2024-03-07 03:34:15,Under way using engine,14.1,359.8,1.6999999999999886
2024-03-07 03:34:25,Under way using engine,14.066666666666666,359.9333333333333,1.3666666666666742
2024-03-07 03:34:35,Under way using engine,14.033333333333331,0.06666666666666288,1.033333333333303
2024-03-07 03:34:45,Under way using engine,14.0,0.19999999999998863,0.6999999999999886
2024-03-07 03:34:55,Under way using engine,14.0,359.8,0.36666666666667425
2024-03-07 03:35:05,Under way using engine,14.0,359.4,0.03333333333330302
2024-03-07 03:35:15,Under way using engine,14.0,359.0,359.7
2024-03-07 03:35:25,Under way using engine,14.0,358.9,359.7
2024-03-07 03:35:35,Under way using engine,14.0,358.8,359.7
2024-03-07 03:35:45,Under way using engine,14.0,358.7,359.7
2024-03-07 03:35:55,Under way using engine,14.0,358.59999999999997,359.7
2024-03-07 03:36:05,Under way using engine,14.0,358.5,359.7
2024-03-07 03:36:15,Under way using engine,14.0,358.4,359.7
2024-03-07 03:36:25,Under way using engine,14.033333333333331,358.5333333333333,359.3666666666667
2024-03-07 03:36:35,Under way using engine,14.066666666666666,358.6666666666667,359.0333333333333
2024-03-07 03:36:45,Under way using engine,14.1,358.8,358.7
2024-03-07 03:36:55,Under way using engine,14.1,358.6333333333333,359.0333333333333
2024-03-07 03:37:05,Under way using engine,14.1,358.4666666666667,359.3666666666667
2024-03-07 03:37:15,Under way using engine,14.1,358.3,359.7
2024-03-07 03:37:25,Under way using engine,14.1,358.4666666666667,359.7
2024-03-07 03:37:35,Under way using engine,14.1,358.6333333333333,359.7
2024-03-07 03:37:45,Under way using engine,14.1,358.8,359.7
2024-03-07 03:37:55,Under way using engine,14.1,358.9,359.7
2024-03-07 03:38:05,Under way using engine,14.1,359.0,359.7
2024-03-07 03:38:15,Under way using engine,14.1,359.09999999999997,359.7
2024-03-07 03:38:25,Under way using engine,14.1,358.9333333333333,359.7
2024-03-07 03:38:35,Under way using engine,14.1,358.76666666666665,359.7
2024-03-07 03:38:45,Under way using engine,14.1,358.59999999999997,359.7
2024-03-07 03:38:55,Under way using engine,14.1,358.8333333333333,359.7
2024-03-07 03:39:05,Under way using engine,14.1,359.06666666666666,359.7
2024-03-07 03:39:15,Under way using engine,14.1,359.3,359.7
2024-03-07 03:39:25,Under way using engine,14.1,359.23333333333335,359.7
2024-03-07 03:39:35,Under way using engine,14.1,359.16666666666663,359.7
2024-03-07 03:39:45,Under way using engine,14.1,359.09999999999997,359.7
2024-03-07 03:39:55,Under way using engine,14.1,359.2,359.7
