Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:58:46,Under way using engine,9.6,0.0,14.5
2024-04-28 08:58:56,Under way using engine,9.6,0.0,14.5
2024-04-28 08:59:06,Under way using engine,9.6,0.0,14.5
2024-04-28 08:59:16,Under way using engine,9.6,0.0,14.5
2024-04-28 08:59:26,Under way using engine,9.6,0.0,14.5
2024-04-28 08:59:36,Under way using engine,9.6,0.0,14.5
2024-04-28 08:59:46,Under way using engine,9.6,0.0,14.5
2024-04-28 08:59:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:00:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:00:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:00:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:00:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:00:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:00:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:01:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:01:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:01:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:01:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:01:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:01:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:02:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:02:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:02:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:02:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:02:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:02:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:03:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:03:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:03:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:03:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:03:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:03:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:04:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:04:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:04:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:04:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:04:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:04:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:05:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:05:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:05:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:05:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:05:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:05:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:06:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:06:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:06:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:06:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:06:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:06:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:07:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:07:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:07:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:07:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:07:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:07:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:08:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:08:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:08:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:08:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:08:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:08:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:09:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:09:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:09:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:09:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:09:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:09:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:10:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:10:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:10:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:10:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:10:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:10:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:11:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:11:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:11:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:11:36,Under way using engine,9.6,0.0,14.5
2024-04-28 09:11:46,Under way using engine,9.6,0.0,14.5
2024-04-28 09:11:56,Under way using engine,9.6,0.0,14.5
2024-04-28 09:12:06,Under way using engine,9.6,0.0,14.5
2024-04-28 09:12:16,Under way using engine,9.6,0.0,14.5
2024-04-28 09:12:26,Under way using engine,9.6,0.0,14.5
2024-04-28 09:12:36,Under way using engine,9.6,0.0,14.5
