Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:45:03,Engaged in fishing,7.8,0.0,10.5
2024-05-23 13:45:13,Engaged in fishing,7.6,359.51666666666665,10.5
2024-05-23 13:45:23,Engaged in fishing,7.7,359.0333333333333,9.5
2024-05-23 13:45:33,Engaged in fishing,7.725,358.55,7.25
2024-05-23 13:45:43,Engaged in fishing,7.75,358.06666666666666,5.0
2024-05-23 13:45:53,Engaged in fishing,7.775,357.5833333333333,2.75
2024-05-23 13:46:03,Engaged in fishing,7.8,357.1,0.5
2024-05-23 13:46:13,Engaged in fishing,7.8,357.1,3.5
2024-05-23 13:46:23,Engaged in fishing,7.6,357.1,3.5
2024-05-23 13:46:33,Engaged in fishing,7.58,357.1,4.300000000000011
2024-05-23 13:46:43,Engaged in fishing,7.56,357.1,5.100000000000023
2024-05-23 13:46:53,Engaged in fishing,7.54,357.1,5.899999999999977
2024-05-23 13:47:03,Engaged in fishing,7.52,357.1,6.699999999999989
2024-05-23 13:47:13,Engaged in fishing,7.5,357.1,7.5
2024-05-23 13:47:23,Engaged in fishing,7.6,357.1,8.5
2024-05-23 13:47:33,Engaged in fishing,7.9,357.1,8.5
2024-05-23 13:47:43,Engaged in fishing,7.92,357.1,7.100000000000023
2024-05-23 13:47:53,Engaged in fishing,7.94,357.1,5.699999999999989
2024-05-23 13:48:03,Engaged in fishing,7.96,357.1,4.300000000000011
2024-05-23 13:48:13,Engaged in fishing,7.98,357.1,2.8999999999999773
2024-05-23 13:48:23,Engaged in fishing,8.0,357.1,1.5
2024-05-23 13:48:33,Engaged in fishing,7.8,357.1,3.5
2024-05-23 13:48:43,Engaged in fishing,7.72,357.1,4.300000000000011
2024-05-23 13:48:53,Engaged in fishing,7.64,357.1,5.100000000000023
2024-05-23 13:49:03,Engaged in fishing,7.56,357.1,5.899999999999977
2024-05-23 13:49:13,Engaged in fishing,7.48,357.1,6.699999999999989
2024-05-23 13:49:23,Engaged in fishing,7.4,357.1,7.5
2024-05-23 13:49:33,Engaged in fishing,7.6,357.1,2.5
2024-05-23 13:49:43,Engaged in fishing,7.64,357.1,3.1000000000000227
2024-05-23 13:49:53,Engaged in fishing,7.68,357.1,3.6999999999999886
2024-05-23 13:50:03,Engaged in fishing,7.72,357.1,4.300000000000011
2024-05-23 13:50:13,Engaged in fishing,7.76,357.1,4.899999999999977
2024-05-23 13:50:23,Engaged in fishing,7.8,357.1,5.5
2024-05-23 13:50:33,Engaged in fishing,7.9,357.1,6.5
2024-05-23 13:50:43,Engaged in fishing,7.7,357.1,7.5
2024-05-23 13:50:53,Engaged in fishing,7.5,357.1,8.5
2024-05-23 13:51:03,Engaged in fishing,7.633333333333334,357.1,7.833333333333314
2024-05-23 13:51:13,Engaged in fishing,7.766666666666667,357.1,7.166666666666686
2024-05-23 13:51:23,Engaged in fishing,7.9,357.1,6.5
2024-05-23 13:51:33,Engaged in fishing,7.8,357.1,3.5
2024-05-23 13:51:43,Engaged in fishing,7.803846153846154,357.1,3.461538461538453
2024-05-23 13:51:53,Engaged in fishing,7.8076923076923075,357.1,3.4230769230769056
2024-05-23 13:52:03,Engaged in fishing,7.811538461538461,357.1,3.3846153846153584
2024-05-23 13:52:13,Engaged in fishing,7.815384615384615,357.1,3.346153846153868
2024-05-23 13:52:23,Engaged in fishing,7.819230769230769,357.1,3.307692307692321
2024-05-23 13:52:33,Engaged in fishing,7.823076923076923,357.1,3.2692307692307736
2024-05-23 13:52:43,Engaged in fishing,7.826923076923077,357.1,3.2307692307692264
2024-05-23 13:52:53,Engaged in fishing,7.8307692307692305,357.1,3.192307692307679
2024-05-23 13:53:03,Engaged in fishing,7.834615384615384,357.1,3.153846153846132
2024-05-23 13:53:13,Engaged in fishing,7.838461538461538,357.1,3.1153846153846416
