Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:25:38,Under way using engine,18.7,0.0,3.1999999999999886
2024-11-27 15:25:48,Under way using engine,17.2,4.699999999999989,13.199999999999989
2024-11-27 15:25:58,Under way using engine,18.6,24.0,30.69999999999999
2024-11-27 15:26:08,Under way using engine,20.0,43.30000000000001,48.19999999999999
2024-11-27 15:26:18,Under way using engine,20.8,50.5,53.94999999999999
2024-11-27 15:26:28,Under way using engine,21.6,57.69999999999999,59.69999999999999
2024-11-27 15:26:38,Under way using engine,22.4,64.89999999999998,65.44999999999999
2024-11-27 15:26:48,Under way using engine,23.2,72.10000000000002,71.19999999999999
2024-11-27 15:26:58,Under way using engine,21.4,67.89999999999998,55.19999999999999
2024-11-27 15:27:08,Under way using engine,21.0,34.80000000000001,29.19999999999999
2024-11-27 15:27:18,Under way using engine,22.0,24.30000000000001,25.19999999999999
2024-11-27 15:27:28,Under way using engine,20.4,20.600000000000023,24.19999999999999
2024-11-27 15:27:38,Under way using engine,20.9,23.100000000000023,25.19999999999999
2024-11-27 15:27:48,Under way using engine,21.4,25.600000000000023,26.19999999999999
2024-11-27 15:27:58,Under way using engine,20.9,28.0,30.19999999999999
2024-11-27 15:28:08,Under way using engine,21.7,22.0,29.19999999999999
2024-11-27 15:28:18,Under way using engine,21.9,36.10000000000002,36.19999999999999
2024-11-27 15:28:28,Under way using engine,20.4,32.30000000000001,35.19999999999999
2024-11-27 15:28:38,Under way using engine,20.4,31.80000000000001,33.19999999999999
2024-11-27 15:28:48,Under way using engine,20.0,33.60000000000002,32.19999999999999
2024-11-27 15:28:58,Under way using engine,20.7,35.30000000000001,35.19999999999999
2024-11-27 15:29:08,Under way using engine,19.7,31.30000000000001,35.19999999999999
2024-11-27 15:29:18,Under way using engine,21.2,35.5,36.19999999999999
2024-11-27 15:29:28,Under way using engine,21.3,37.0333333333333,36.5333333333333
2024-11-27 15:29:38,Under way using engine,21.4,38.56666666666666,36.866666666666674
2024-11-27 15:29:48,Under way using engine,21.5,40.10000000000002,37.19999999999999
2024-11-27 15:29:58,Under way using engine,21.1,36.30000000000001,36.19999999999999
2024-11-27 15:30:08,Under way using engine,21.7,37.10000000000002,37.19999999999999
2024-11-27 15:30:18,Under way using engine,20.4,34.10000000000002,34.19999999999999
2024-11-27 15:30:28,Under way using engine,20.95,35.44999999999999,34.69999999999999
2024-11-27 15:30:38,Under way using engine,21.5,36.80000000000001,35.19999999999999
2024-11-27 15:30:48,Under way using engine,21.9,38.30000000000001,37.19999999999999
2024-11-27 15:30:58,Under way using engine,22.1,34.30000000000001,38.19999999999999
2024-11-27 15:31:08,Under way using engine,21.9,34.60000000000002,38.19999999999999
2024-11-27 15:31:18,Under way using engine,21.83333333333333,34.73333333333335,37.19999999999999
2024-11-27 15:31:28,Under way using engine,21.766666666666666,34.866666666666674,36.19999999999999
2024-11-27 15:31:38,Under way using engine,21.7,35.0,35.19999999999999
2024-11-27 15:31:48,Under way using engine,22.0,36.5,35.19999999999999
2024-11-27 15:31:58,Under way using engine,21.4,35.80000000000001,33.19999999999999
2024-11-27 15:32:08,Under way using engine,21.5,36.30000000000001,36.19999999999999
2024-11-27 15:32:18,Under way using engine,21.4,39.30000000000001,40.19999999999999
2024-11-27 15:32:28,Under way using engine,21.05,39.80000000000001,38.69999999999999
2024-11-27 15:32:38,Under way using engine,20.7,40.30000000000001,37.19999999999999
2024-11-27 15:32:48,Under way using engine,19.4,32.80000000000001,34.19999999999999
2024-11-27 15:32:58,Under way using engine,20.75,36.25,34.69999999999999
2024-11-27 15:33:08,Under way using engine,22.1,39.69999999999999,35.19999999999999
2024-11-27 15:33:18,Under way using engine,22.5,34.80000000000001,33.19999999999999
2024-11-27 15:33:28,Under way using engine,21.75,35.05000000000001,34.69999999999999
2024-11-27 15:33:38,Under way using engine,21.0,35.30000000000001,36.19999999999999
2024-11-27 15:33:48,Under way using engine,22.4,37.19999999999999,38.19999999999999
2024-11-27 15:33:58,Under way using engine,21.2,37.60000000000002,36.69999999999999
2024-11-27 15:34:08,Under way using engine,20.0,38.0,35.19999999999999
2024-11-27 15:34:18,Under way using engine,21.6,34.5,38.19999999999999
2024-11-27 15:34:28,Under way using engine,21.0,39.30000000000001,39.19999999999999
2024-11-27 15:34:38,Under way using engine,19.9,35.5,35.19999999999999
2024-11-27 15:34:48,Under way using engine,20.2,33.10000000000002,32.19999999999999
2024-11-27 15:34:58,Under way using engine,20.55,32.55000000000001,34.19999999999999
2024-11-27 15:35:08,Under way using engine,20.9,32.0,36.19999999999999
