Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:30:06,Under way sailing,11.1,0.0,2.1000000000000227
2024-04-01 05:31:06,Under way sailing,11.2,359.6,2.1000000000000227
2024-04-01 05:32:06,Under way sailing,11.209090909090907,4.216363636363667,6.681818181818187
2024-04-01 05:33:06,Under way sailing,11.218181818181815,8.832727272727254,11.263636363636351
2024-04-01 05:34:06,Under way sailing,11.227272727272728,13.449090909090899,15.845454545454572
2024-04-01 05:35:06,Under way sailing,11.236363636363636,18.065454545454543,20.42727272727268
2024-04-01 05:36:06,Under way sailing,11.245454545454544,22.681818181818187,25.0090909090909
2024-04-01 05:37:06,Under way sailing,11.254545454545454,27.298181818181774,29.590909090909122
2024-04-01 05:38:06,Under way sailing,11.263636363636364,31.91454545454542,34.17272727272723
2024-04-01 05:39:06,Under way sailing,11.272727272727272,36.53090909090906,38.75454545454545
2024-04-01 05:40:06,Under way sailing,11.28181818181818,41.14727272727271,43.33636363636367
2024-04-01 05:41:06,Under way sailing,11.290909090909093,45.76363636363635,47.91818181818178
2024-04-01 05:42:06,Under way sailing,11.3,50.379999999999995,52.5
2024-04-01 05:43:06,Under way sailing,11.309090909090909,54.99636363636364,57.08181818181822
2024-04-01 05:44:06,Under way sailing,11.318181818181818,59.612727272727284,61.66363636363633
2024-04-01 05:45:06,Under way sailing,11.327272727272726,64.22909090909093,66.24545454545455
2024-04-01 05:46:06,Under way sailing,11.336363636363636,68.84545454545457,70.82727272727277
2024-04-01 05:47:06,Under way sailing,11.345454545454544,73.46181818181822,75.40909090909088
2024-04-01 05:48:06,Under way sailing,11.354545454545454,78.0781818181818,79.9909090909091
2024-04-01 05:49:06,Under way sailing,11.363636363636363,82.69454545454545,84.57272727272726
2024-04-01 05:50:06,Under way sailing,11.372727272727271,87.31090909090904,89.15454545454543
2024-04-01 05:51:06,Under way sailing,11.38181818181818,91.92727272727268,93.73636363636365
2024-04-01 05:52:06,Under way sailing,11.39090909090909,96.54363636363638,98.31818181818187
2024-04-01 05:53:06,Under way sailing,11.4,101.15999999999997,102.89999999999998
2024-04-01 05:54:06,Under way sailing,11.409090909090908,105.77636363636361,107.48181818181814
2024-04-01 05:55:06,Under way sailing,11.418181818181818,110.39272727272726,112.06363636363642
2024-04-01 05:56:06,Under way sailing,11.427272727272726,115.0090909090909,116.64545454545453
2024-04-01 05:57:06,Under way sailing,11.436363636363636,119.62545454545449,121.22727272727275
2024-04-01 05:58:06,Under way sailing,11.445454545454544,124.24181818181819,125.80909090909086
2024-04-01 05:59:06,Under way sailing,11.454545454545451,128.85818181818183,130.39090909090908
2024-04-01 06:00:06,Under way sailing,11.463636363636365,133.47454545454542,134.9727272727273
2024-04-01 06:01:06,Under way sailing,11.472727272727273,138.09090909090912,139.55454545454546
2024-04-01 06:02:06,Under way sailing,11.48181818181818,142.7072727272727,144.13636363636363
2024-04-01 06:03:06,Under way sailing,11.49090909090909,147.3236363636364,148.71818181818185
2024-04-01 06:04:06,Under way sailing,11.5,151.94,153.29999999999995
