Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:10,Engaged in fishing,2.6,0.0,356.6
2024-05-19 05:00:20,Engaged in fishing,2.6,359.1666666666667,356.2666666666667
2024-05-19 05:00:30,Engaged in fishing,2.6,358.3333333333333,355.93333333333334
2024-05-19 05:00:40,Engaged in fishing,2.6,357.5,355.6
2024-05-19 05:00:50,Engaged in fishing,2.6,357.40000000000003,355.6
2024-05-19 05:01:00,Engaged in fishing,2.6,358.15000000000003,356.1
2024-05-19 05:01:10,Engaged in fishing,2.6,358.90000000000003,356.6
2024-05-19 05:01:20,Engaged in fishing,2.6,0.20000000000004547,357.6
2024-05-19 05:01:30,Engaged in fishing,2.6,0.9000000000000341,357.6
2024-05-19 05:01:40,Engaged in fishing,2.6,1.6000000000000227,357.6
2024-05-19 05:01:50,Engaged in fishing,2.6,2.1000000000000227,357.6
2024-05-19 05:02:00,Engaged in fishing,2.6,1.75,357.1
2024-05-19 05:02:10,Engaged in fishing,2.6,1.400000000000034,356.6
2024-05-19 05:02:20,Engaged in fishing,2.6,0.9000000000000341,356.6
2024-05-19 05:02:30,Engaged in fishing,2.6,0.5500000000000682,357.1
2024-05-19 05:02:40,Engaged in fishing,2.6,0.20000000000004547,357.6
2024-05-19 05:02:50,Engaged in fishing,2.6,0.05000000000006821,357.35
2024-05-19 05:03:00,Engaged in fishing,2.6,359.90000000000003,357.1
2024-05-19 05:03:10,Engaged in fishing,2.6,359.75,356.85
2024-05-19 05:03:20,Engaged in fishing,2.6,359.6,356.6
2024-05-19 05:03:30,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:03:40,Engaged in fishing,2.6,359.40000000000003,356.6
2024-05-19 05:03:50,Engaged in fishing,2.6,359.725,356.85
2024-05-19 05:04:00,Engaged in fishing,2.6,0.05000000000006821,357.1
2024-05-19 05:04:10,Engaged in fishing,2.6,0.37500000000005684,357.35
2024-05-19 05:04:20,Engaged in fishing,2.6,0.7000000000000455,357.6
2024-05-19 05:04:30,Engaged in fishing,2.6,1.3500000000000227,357.6
2024-05-19 05:04:40,Engaged in fishing,2.6,2.0,357.6
2024-05-19 05:04:50,Engaged in fishing,2.6,2.1499999999999773,357.6
2024-05-19 05:05:00,Engaged in fishing,2.6,2.3000000000000114,357.6
2024-05-19 05:05:10,Engaged in fishing,2.6,2.3000000000000114,357.1
2024-05-19 05:05:20,Engaged in fishing,2.6,2.3000000000000114,356.6
2024-05-19 05:05:30,Engaged in fishing,2.6,1.7000000000000455,356.6
2024-05-19 05:05:40,Engaged in fishing,2.6,1.1000000000000227,356.6
2024-05-19 05:05:50,Engaged in fishing,2.6,0.9000000000000341,356.6
2024-05-19 05:06:00,Engaged in fishing,2.6,0.7000000000000455,356.6
2024-05-19 05:06:10,Engaged in fishing,2.6,0.7000000000000455,356.6
2024-05-19 05:06:20,Engaged in fishing,2.6,0.7000000000000455,356.6
2024-05-19 05:06:30,Engaged in fishing,2.6,0.75,356.6
2024-05-19 05:06:40,Engaged in fishing,2.6,0.8000000000000114,356.6
2024-05-19 05:06:50,Engaged in fishing,2.6,1.25,357.1
2024-05-19 05:07:00,Engaged in fishing,2.6,1.7000000000000455,357.6
2024-05-19 05:07:10,Engaged in fishing,2.6,2.050000000000068,357.6
2024-05-19 05:07:20,Engaged in fishing,2.6,2.400000000000034,357.6
2024-05-19 05:07:30,Engaged in fishing,2.6,2.550000000000068,357.6
2024-05-19 05:07:40,Engaged in fishing,2.6,2.7000000000000455,357.6
2024-05-19 05:07:50,Engaged in fishing,2.6,2.650000000000034,357.6
2024-05-19 05:08:00,Engaged in fishing,2.6,2.6000000000000227,357.6
2024-05-19 05:08:10,Engaged in fishing,2.6,1.6000000000000227,356.6
2024-05-19 05:08:20,Engaged in fishing,2.6,0.7000000000000455,356.6
2024-05-19 05:08:30,Engaged in fishing,2.6,0.4000000000000341,357.1
2024-05-19 05:08:40,Engaged in fishing,2.6,0.10000000000002274,357.6
2024-05-19 05:08:50,Engaged in fishing,2.6,0.5500000000000114,357.6
2024-05-19 05:09:00,Engaged in fishing,2.6,1.0,357.6
2024-05-19 05:09:10,Engaged in fishing,2.6,1.400000000000034,357.6
2024-05-19 05:09:20,Engaged in fishing,2.6,1.6000000000000227,357.6
2024-05-19 05:09:30,Engaged in fishing,2.6,1.6000000000000227,357.1
2024-05-19 05:09:40,Engaged in fishing,2.6,1.6000000000000227,356.6
2024-05-19 05:09:50,Engaged in fishing,2.6,1.0500000000000114,356.6
2024-05-19 05:10:00,Engaged in fishing,2.6,0.5,356.6
2024-05-19 05:10:10,Engaged in fishing,2.6,0.4833333333333485,356.7666666666667
2024-05-19 05:10:20,Engaged in fishing,2.6,0.466666666666697,356.93333333333334
2024-05-19 05:10:30,Engaged in fishing,2.6,0.4500000000000455,357.1
2024-05-19 05:10:40,Engaged in fishing,2.6,0.4333333333333371,357.2666666666667
