Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:49:11,Under way using engine,9.4,0.0,1.5
2024-03-23 07:49:21,Under way using engine,9.4,0.30000000000001137,1.5
2024-03-23 07:49:31,Under way using engine,9.4,0.5,1.5
2024-03-23 07:49:41,Under way using engine,9.4,0.6999999999999886,1.5
2024-03-23 07:49:51,Under way using engine,9.4,0.25,1.0
2024-03-23 07:50:01,Under way using engine,9.4,359.8,0.5
2024-03-23 07:50:11,Under way using engine,9.4,359.6,0.5
2024-03-23 07:50:21,Under way using engine,9.4,359.6,1.5
2024-03-23 07:50:31,Under way using engine,9.4,359.8,1.5
2024-03-23 07:50:41,Under way using engine,9.4,0.0,1.5
2024-03-23 07:50:51,Under way using engine,9.45,0.14999999999997726,1.5
2024-03-23 07:51:01,Under way using engine,9.5,0.30000000000001137,1.5
2024-03-23 07:51:11,Under way using engine,9.5,0.6000000000000227,1.5
2024-03-23 07:51:21,Under way using engine,9.5,0.6000000000000227,1.5
2024-03-23 07:51:31,Under way using engine,9.4,0.6000000000000227,1.5
2024-03-23 07:51:41,Under way using engine,9.5,0.6000000000000227,0.5
2024-03-23 07:51:51,Under way using engine,9.45,0.30000000000001137,1.0
2024-03-23 07:52:01,Under way using engine,9.4,0.0,1.5
2024-03-23 07:52:11,Under way using engine,9.5,0.10000000000002274,1.5
2024-03-23 07:52:21,Under way using engine,9.5,0.19999999999998863,1.5
2024-03-23 07:52:31,Under way using engine,9.4,0.5,1.5
2024-03-23 07:52:41,Under way using engine,9.4,1.8999999999999773,1.5
2024-03-23 07:52:51,Under way using engine,9.4,1.25,1.0
2024-03-23 07:53:01,Under way using engine,9.4,0.6000000000000227,0.5
2024-03-23 07:53:11,Under way using engine,9.4,0.7000000000000455,0.5
2024-03-23 07:53:21,Under way using engine,9.4,0.8000000000000114,0.5
2024-03-23 07:53:31,Under way using engine,9.4,0.30000000000001137,0.5
2024-03-23 07:53:41,Under way using engine,9.4,0.19999999999998863,1.5
2024-03-23 07:53:51,Under way using engine,9.4,0.5499999999999545,1.5
2024-03-23 07:54:01,Under way using engine,9.4,0.8999999999999773,1.5
2024-03-23 07:54:11,Under way using engine,9.4,0.9499999999999886,1.5
2024-03-23 07:54:21,Under way using engine,9.4,1.0,1.5
2024-03-23 07:54:31,Under way using engine,9.5,1.0,1.5
2024-03-23 07:54:41,Under way using engine,9.5,1.079999999999984,1.5
2024-03-23 07:54:51,Under way using engine,9.5,1.160000000000025,1.5
2024-03-23 07:55:01,Under way using engine,9.5,1.240000000000009,1.5
2024-03-23 07:55:11,Under way using engine,9.5,1.3199999999999932,1.5
2024-03-23 07:55:21,Under way using engine,9.5,1.3999999999999773,1.5
2024-03-23 07:55:31,Under way using engine,9.4,0.8000000000000114,0.5
2024-03-23 07:55:41,Under way using engine,9.5,0.30000000000001137,0.5
2024-03-23 07:55:51,Under way using engine,9.5,0.4166666666666856,0.6666666666666856
2024-03-23 07:56:01,Under way using engine,9.5,0.5333333333333599,0.8333333333333144
2024-03-23 07:56:11,Under way using engine,9.5,0.6499999999999773,1.0
2024-03-23 07:56:21,Under way using engine,9.5,0.7666666666666515,1.1666666666666856
2024-03-23 07:56:31,Under way using engine,9.5,0.8833333333333258,1.3333333333333144
2024-03-23 07:56:41,Under way using engine,9.5,1.0,1.5
2024-03-23 07:56:51,Under way using engine,9.5,1.1000000000000227,1.5
2024-03-23 07:57:01,Under way using engine,9.5,1.1999999999999886,1.5
2024-03-23 07:57:11,Under way using engine,9.5,1.3000000000000114,1.5
2024-03-23 07:57:21,Under way using engine,9.5,1.400000000000034,1.5
2024-03-23 07:57:31,Under way using engine,9.5,1.5,1.5
2024-03-23 07:57:41,Under way using engine,9.5,1.6000000000000227,1.5
2024-03-23 07:57:51,Under way using engine,9.5,1.7833333333333599,1.5
2024-03-23 07:58:01,Under way using engine,9.5,1.966666666666697,1.5
2024-03-23 07:58:11,Under way using engine,9.5,2.1499999999999773,1.5
2024-03-23 07:58:21,Under way using engine,9.5,2.3333333333333144,1.5
2024-03-23 07:58:31,Under way using engine,9.5,2.5166666666666515,1.5
2024-03-23 07:58:41,Under way using engine,9.5,2.6999999999999886,1.5
2024-03-23 07:58:51,Under way using engine,9.516666666666666,2.6000000000000227,1.5
2024-03-23 07:59:01,Under way using engine,9.533333333333331,2.5,1.5
2024-03-23 07:59:11,Under way using engine,9.55,2.3999999999999773,1.5
2024-03-23 07:59:21,Under way using engine,9.566666666666666,2.3000000000000114,1.5
2024-03-23 07:59:31,Under way using engine,9.583333333333332,2.2000000000000455,1.5
2024-03-23 07:59:41,Under way using engine,9.6,2.1000000000000227,1.5
2024-03-23 07:59:51,Under way using engine,9.6,1.9166666666666856,1.3333333333333144
2024-03-23 08:00:01,Under way using engine,9.6,1.7333333333332916,1.1666666666666856
2024-03-23 08:00:11,Under way using engine,9.6,1.5500000000000114,1.0
2024-03-23 08:00:21,Under way using engine,9.6,1.3666666666666742,0.8333333333333144
2024-03-23 08:00:31,Under way using engine,9.6,1.1833333333333371,0.6666666666666856
2024-03-23 08:00:41,Under way using engine,9.6,1.0,0.5
2024-03-23 08:00:51,Under way using engine,9.583333333333332,1.1833333333333371,0.5
2024-03-23 08:01:01,Under way using engine,9.566666666666666,1.3666666666666742,0.5
2024-03-23 08:01:11,Under way using engine,9.55,1.5500000000000114,0.5
2024-03-23 08:01:21,Under way using engine,9.533333333333331,1.7333333333332916,0.5
2024-03-23 08:01:31,Under way using engine,9.516666666666666,1.9166666666666856,0.5
2024-03-23 08:01:41,Under way using engine,9.5,2.1000000000000227,0.5
2024-03-23 08:01:51,Under way using engine,9.5,2.0833333333333712,0.6666666666666856
2024-03-23 08:02:01,Under way using engine,9.5,2.066666666666663,0.8333333333333144
2024-03-23 08:02:11,Under way using engine,9.5,2.0500000000000114,1.0
2024-03-23 08:02:21,Under way using engine,9.5,2.03333333333336,1.1666666666666856
2024-03-23 08:02:31,Under way using engine,9.5,2.0166666666666515,1.3333333333333144
2024-03-23 08:02:41,Under way using engine,9.5,2.0,1.5
2024-03-23 08:02:51,Under way using engine,9.5,2.1499999999999773,1.5
2024-03-23 08:03:01,Under way using engine,9.5,2.3000000000000114,1.5
2024-03-23 08:03:11,Under way using engine,9.5,2.3999999999999773,1.5
2024-03-23 08:03:21,Under way using engine,9.5,2.5,1.5
2024-03-23 08:03:31,Under way using engine,9.5,2.6999999999999886,1.5
2024-03-23 08:03:41,Under way using engine,9.5,2.8999999999999773,1.5
2024-03-23 08:03:51,Under way using engine,9.5,2.8500000000000227,1.5
2024-03-23 08:04:01,Under way using engine,9.5,2.8000000000000114,1.5
