Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:40:24,Restricted maneuverability,3.5,0.0,356.3
2024-03-28 16:40:34,Restricted maneuverability,3.5,0.10000000000002274,356.55
2024-03-28 16:40:44,Restricted maneuverability,3.5,0.20000000000004547,356.8
2024-03-28 16:40:54,Restricted maneuverability,3.5,0.30000000000001137,357.05
2024-03-28 16:41:04,Restricted maneuverability,3.5,0.39999999999997726,357.3
2024-03-28 16:41:14,Restricted maneuverability,3.5,0.30000000000001137,357.3
2024-03-28 16:41:24,Restricted maneuverability,3.5,359.70000000000005,356.3
2024-03-28 16:41:34,Restricted maneuverability,3.5,359.9,356.05
2024-03-28 16:41:44,Restricted maneuverability,3.5,0.10000000000002274,355.8
2024-03-28 16:41:54,Restricted maneuverability,3.5,0.30000000000001137,355.55
2024-03-28 16:42:04,Restricted maneuverability,3.5,0.5,355.3
2024-03-28 16:42:14,Restricted maneuverability,3.4,359.70000000000005,355.3
2024-03-28 16:42:24,Restricted maneuverability,3.4,359.5,354.3
2024-03-28 16:42:34,Restricted maneuverability,3.4,0.0,354.8
2024-03-28 16:42:44,Restricted maneuverability,3.4,0.5,355.3
2024-03-28 16:42:54,Restricted maneuverability,3.4,1.0,355.8
2024-03-28 16:43:04,Restricted maneuverability,3.4,1.5,356.3
2024-03-28 16:43:14,Restricted maneuverability,3.4,1.8999999999999773,356.3
2024-03-28 16:43:24,Restricted maneuverability,3.4,1.8999999999999773,356.3
2024-03-28 16:43:34,Restricted maneuverability,3.4,1.7250000000000227,355.8
2024-03-28 16:43:44,Restricted maneuverability,3.4,1.5500000000000114,355.3
2024-03-28 16:43:54,Restricted maneuverability,3.4,1.375,354.8
2024-03-28 16:44:04,Restricted maneuverability,3.4,1.2000000000000455,354.3
2024-03-28 16:44:14,Restricted maneuverability,3.4,0.30000000000001137,353.3
2024-03-28 16:44:24,Restricted maneuverability,3.4,359.70000000000005,352.3
2024-03-28 16:44:34,Restricted maneuverability,3.4,0.17500000000001137,352.8
2024-03-28 16:44:44,Restricted maneuverability,3.4,0.6499999999999773,353.3
2024-03-28 16:44:54,Restricted maneuverability,3.4,1.125,353.8
2024-03-28 16:45:04,Restricted maneuverability,3.4,1.6000000000000227,354.3
2024-03-28 16:45:14,Restricted maneuverability,3.411764705882353,1.6764705882353041,354.3
2024-03-28 16:45:24,Restricted maneuverability,3.4235294117647057,1.7529411764705856,354.3
2024-03-28 16:45:34,Restricted maneuverability,3.4352941176470586,1.8294117647059238,354.3
2024-03-28 16:45:44,Restricted maneuverability,3.4470588235294115,1.9058823529412052,354.3
2024-03-28 16:45:54,Restricted maneuverability,3.458823529411765,1.9823529411764866,354.3
2024-03-28 16:46:04,Restricted maneuverability,3.4705882352941178,2.058823529411768,354.3
2024-03-28 16:46:14,Restricted maneuverability,3.4823529411764707,2.1352941176470495,354.3
2024-03-28 16:46:24,Restricted maneuverability,3.494117647058824,2.2117647058823877,354.3
2024-03-28 16:46:34,Restricted maneuverability,3.5058823529411764,2.288235294117726,354.3
2024-03-28 16:46:44,Restricted maneuverability,3.5176470588235293,2.3647058823529505,354.3
2024-03-28 16:46:54,Restricted maneuverability,3.5294117647058822,2.441176470588289,354.3
2024-03-28 16:47:04,Restricted maneuverability,3.541176470588235,2.51764705882357,354.3
2024-03-28 16:47:14,Restricted maneuverability,3.552941176470588,2.5941176470588516,354.3
2024-03-28 16:47:24,Restricted maneuverability,3.5647058823529414,2.670588235294076,354.3
2024-03-28 16:47:34,Restricted maneuverability,3.5764705882352943,2.7470588235294144,354.3
2024-03-28 16:47:44,Restricted maneuverability,3.588235294117647,2.8235294117647527,354.3
2024-03-28 16:47:54,Restricted maneuverability,3.6,2.8999999999999773,354.3
2024-03-28 16:48:04,Restricted maneuverability,3.6,2.8833333333333258,354.3
2024-03-28 16:48:14,Restricted maneuverability,3.6,2.8666666666666742,354.3
2024-03-28 16:48:24,Restricted maneuverability,3.6,2.8500000000000227,354.3
2024-03-28 16:48:34,Restricted maneuverability,3.6,2.8333333333333712,354.3
2024-03-28 16:48:44,Restricted maneuverability,3.6,2.816666666666663,354.3
2024-03-28 16:48:54,Restricted maneuverability,3.6,2.8000000000000114,354.3
2024-03-28 16:49:04,Restricted maneuverability,3.6,2.783333333333303,354.3
2024-03-28 16:49:14,Restricted maneuverability,3.6,2.7666666666666515,354.3
2024-03-28 16:49:24,Restricted maneuverability,3.6,2.75,354.3
2024-03-28 16:49:34,Restricted maneuverability,3.6,2.7333333333333485,354.3
2024-03-28 16:49:44,Restricted maneuverability,3.6,2.716666666666697,354.3
2024-03-28 16:49:54,Restricted maneuverability,3.6,2.7000000000000455,354.3
2024-03-28 16:50:04,Restricted maneuverability,3.6,2.6000000000000227,353.3
2024-03-28 16:50:14,Restricted maneuverability,3.58,2.6000000000000227,353.3
2024-03-28 16:50:24,Restricted maneuverability,3.56,2.6000000000000227,353.3
2024-03-28 16:50:34,Restricted maneuverability,3.54,2.6000000000000227,353.3
2024-03-28 16:50:44,Restricted maneuverability,3.52,2.6000000000000227,353.3
2024-03-28 16:50:54,Restricted maneuverability,3.5,2.6000000000000227,353.3
2024-03-28 16:51:04,Restricted maneuverability,3.5,2.8000000000000114,354.3
2024-03-28 16:51:14,Restricted maneuverability,3.5,2.680000000000007,354.1
2024-03-28 16:51:24,Restricted maneuverability,3.5,2.5600000000000023,353.9
2024-03-28 16:51:34,Restricted maneuverability,3.5,2.4399999999999977,353.70000000000005
2024-03-28 16:51:44,Restricted maneuverability,3.5,2.32000000000005,353.5
2024-03-28 16:51:54,Restricted maneuverability,3.5,2.2000000000000455,353.3
2024-03-28 16:52:04,Restricted maneuverability,3.5,2.3000000000000114,353.3
2024-03-28 16:52:14,Restricted maneuverability,3.5,2.6333333333333258,353.3
2024-03-28 16:52:24,Restricted maneuverability,3.5,2.96666666666664,353.3
2024-03-28 16:52:34,Restricted maneuverability,3.5,3.3000000000000114,353.3
2024-03-28 16:52:44,Restricted maneuverability,3.5,3.46666666666664,353.3
2024-03-28 16:52:54,Restricted maneuverability,3.5,3.6333333333333258,353.3
2024-03-28 16:53:04,Restricted maneuverability,3.5,3.8000000000000114,353.3
2024-03-28 16:53:14,Restricted maneuverability,3.5,3.3999999999999773,353.3
2024-03-28 16:53:24,Restricted maneuverability,3.5,3.25,352.8
2024-03-28 16:53:34,Restricted maneuverability,3.5,3.1000000000000227,352.3
2024-03-28 16:53:44,Restricted maneuverability,3.466666666666667,2.8999999999999773,352.3
2024-03-28 16:53:54,Restricted maneuverability,3.433333333333333,2.7000000000000455,352.3
2024-03-28 16:54:04,Restricted maneuverability,3.4,2.5,352.3
2024-03-28 16:54:14,Restricted maneuverability,3.4,2.7000000000000455,352.3
2024-03-28 16:54:24,Restricted maneuverability,3.4,2.5500000000000114,352.3
2024-03-28 16:54:34,Restricted maneuverability,3.4,2.3999999999999773,352.3
2024-03-28 16:54:44,Restricted maneuverability,3.5,2.3999999999999773,351.3
2024-03-28 16:54:54,Restricted maneuverability,3.45,2.2000000000000455,351.3
2024-03-28 16:55:04,Restricted maneuverability,3.4,2.0,351.3
2024-03-28 16:55:14,Restricted maneuverability,3.4,2.1000000000000227,351.3
