Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:53:04,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-29 01:54:04,Under way using engine,12.9,0.8999999999999773,2.1999999999999886
2024-03-29 01:55:04,Under way using engine,13.0,0.0999999999999659,2.1999999999999886
2024-03-29 01:56:04,Under way using engine,13.0,0.6999999999999886,3.1999999999999886
2024-03-29 01:57:04,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-29 01:58:04,Under way using engine,12.9,0.4000000000000341,2.1999999999999886
2024-03-29 01:59:04,Under way using engine,12.9,0.8000000000000114,2.1999999999999886
2024-03-29 02:00:04,Under way using engine,12.9,0.8000000000000114,2.1999999999999886
2024-03-29 02:01:04,Under way using engine,12.8,1.3000000000000114,2.1999999999999886
2024-03-29 02:02:04,Under way using engine,12.8,0.8000000000000114,2.1999999999999886
2024-03-29 02:03:04,Under way using engine,12.8,0.5,1.9692307692307622
2024-03-29 02:04:04,Under way using engine,12.8,0.19999999999998863,1.7384615384615358
2024-03-29 02:05:04,Under way using engine,12.8,359.9,1.5076923076923094
2024-03-29 02:06:04,Under way using engine,12.8,359.6,1.276923076923083
2024-03-29 02:07:04,Under way using engine,12.8,359.3,1.0461538461538566
2024-03-29 02:08:04,Under way using engine,12.8,359.0,0.8153846153846303
2024-03-29 02:09:04,Under way using engine,12.8,358.7,0.584615384615347
2024-03-29 02:10:04,Under way using engine,12.8,358.4,0.3538461538461206
2024-03-29 02:11:04,Under way using engine,12.8,358.09999999999997,0.12307692307689422
2024-03-29 02:12:04,Under way using engine,12.8,357.8,359.89230769230767
2024-03-29 02:13:04,Under way using engine,12.8,357.5,359.66153846153844
2024-03-29 02:14:04,Under way using engine,12.8,357.2,359.4307692307692
2024-03-29 02:15:04,Under way using engine,12.8,356.9,359.2
2024-03-29 02:16:04,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-03-29 02:17:04,Under way using engine,12.8,1.0,0.19999999999998863
2024-03-29 02:18:04,Under way using engine,12.9,0.8000000000000114,3.1999999999999886
2024-03-29 02:19:04,Under way using engine,12.9,4.300000000000011,5.199999999999989
2024-03-29 02:20:04,Under way using engine,12.9,5.5,6.199999999999989
2024-03-29 02:21:04,Under way using engine,12.92,6.1200000000000045,6.800000000000011
2024-03-29 02:22:04,Under way using engine,12.94,6.740000000000009,7.399999999999977
2024-03-29 02:23:04,Under way using engine,12.96,7.360000000000014,8.0
2024-03-29 02:24:04,Under way using engine,12.98,7.979999999999961,8.599999999999966
2024-03-29 02:25:04,Under way using engine,13.0,8.599999999999966,9.199999999999989
2024-03-29 02:26:04,Under way using engine,13.0,11.599999999999966,11.199999999999989
2024-03-29 02:27:04,Under way using engine,13.0,12.800000000000011,10.199999999999989
2024-03-29 02:28:04,Under way using engine,12.9,7.800000000000011,6.199999999999989
2024-03-29 02:29:04,Under way using engine,12.9,8.5,10.199999999999989
2024-03-29 02:30:04,Under way using engine,12.9,11.300000000000011,11.199999999999989
2024-03-29 02:31:04,Under way using engine,12.9,12.699999999999989,12.199999999999989
2024-03-29 02:32:04,Under way using engine,12.9,12.5,11.199999999999989
2024-03-29 02:33:04,Under way using engine,12.8,10.199999999999989,9.199999999999989
2024-03-29 02:34:04,Under way using engine,12.9,10.099999999999966,10.199999999999989
2024-03-29 02:35:04,Under way using engine,12.9,11.699999999999989,11.199999999999989
2024-03-29 02:36:04,Under way using engine,12.9,11.399999999999977,10.199999999999989
2024-03-29 02:37:04,Under way using engine,12.8,10.099999999999966,8.199999999999989
2024-03-29 02:38:04,Under way using engine,12.8,8.099999999999966,6.199999999999989
2024-03-29 02:39:04,Under way using engine,12.8,6.599999999999966,5.199999999999989
2024-03-29 02:40:04,Under way using engine,12.8,5.800000000000011,5.199999999999989
2024-03-29 02:41:04,Under way using engine,12.8,6.800000000000011,7.199999999999989
2024-03-29 02:42:04,Under way using engine,12.8,7.800000000000011,7.199999999999989
2024-03-29 02:43:04,Under way using engine,12.8,6.199999999999989,4.199999999999989
2024-03-29 02:44:04,Under way using engine,12.8,7.899999999999977,8.199999999999989
2024-03-29 02:45:04,Under way using engine,12.8,9.599999999999966,9.199999999999989
2024-03-29 02:46:04,Under way using engine,12.8,10.300000000000011,10.199999999999989
2024-03-29 02:47:04,Under way using engine,12.9,12.099999999999966,11.199999999999989
2024-03-29 02:48:04,Under way using engine,12.9,11.099999999999966,9.199999999999989
2024-03-29 02:49:04,Under way using engine,12.8,9.199999999999989,8.199999999999989
2024-03-29 02:50:04,Under way using engine,12.9,10.199999999999989,10.199999999999989
2024-03-29 02:51:04,Under way using engine,12.9,12.300000000000011,10.199999999999989
2024-03-29 02:52:04,Under way using engine,12.9,10.399999999999977,8.199999999999989
2024-03-29 02:53:04,Under way using engine,12.9,9.199999999999989,7.199999999999989
2024-03-29 02:54:04,Under way using engine,12.9,9.899999999999977,9.199999999999989
2024-03-29 02:55:04,Under way using engine,12.9,12.199999999999989,10.199999999999989
2024-03-29 02:56:04,Under way using engine,12.9,11.099999999999966,8.199999999999989
2024-03-29 02:57:04,Under way using engine,12.9,9.5,7.199999999999989
2024-03-29 02:58:04,Under way using engine,12.9,9.399999999999977,8.199999999999989
2024-03-29 02:59:04,Under way using engine,12.9,11.800000000000011,7.199999999999989
2024-03-29 03:00:04,Under way using engine,12.8,7.899999999999977,5.199999999999989
2024-03-29 03:01:04,Under way using engine,12.8,7.599999999999966,5.199999999999989
2024-03-29 03:02:04,Under way using engine,12.8,9.199999999999989,6.199999999999989
2024-03-29 03:03:04,Under way using engine,12.8,8.099999999999966,4.199999999999989
2024-03-29 03:04:04,Under way using engine,12.8,6.0,2.1999999999999886
2024-03-29 03:05:04,Under way using engine,12.8,5.899999999999977,3.1999999999999886
2024-03-29 03:06:04,Under way using engine,12.8,6.599999999999966,3.1999999999999886
2024-03-29 03:07:04,Under way using engine,12.8,6.5,3.1999999999999886
2024-03-29 03:08:04,Under way using engine,12.7,5.599999999999966,2.1999999999999886
2024-03-29 03:09:04,Under way using engine,12.7,6.099999999999966,3.1999999999999886
2024-03-29 03:10:04,Under way using engine,12.7,6.237500000000011,3.3249999999999886
2024-03-29 03:11:04,Under way using engine,12.7,6.374999999999943,3.4499999999999886
2024-03-29 03:12:04,Under way using engine,12.7,6.512499999999989,3.5749999999999886
2024-03-29 03:13:04,Under way using engine,12.7,6.649999999999977,3.6999999999999886
2024-03-29 03:14:04,Under way using engine,12.7,6.787499999999966,3.8249999999999886
2024-03-29 03:15:04,Under way using engine,12.7,6.925000000000011,3.9499999999999886
2024-03-29 03:16:04,Under way using engine,12.7,7.0625,4.074999999999989
2024-03-29 03:17:04,Under way using engine,12.7,7.199999999999989,4.199999999999989
2024-03-29 03:18:04,Under way using engine,12.7,7.599999999999966,5.199999999999989
2024-03-29 03:19:04,Under way using engine,12.7,7.599999999999966,5.199999999999989
2024-03-29 03:20:04,Under way using engine,12.7,7.699999999999989,5.199999999999989
2024-03-29 03:21:04,Under way using engine,12.7,6.399999999999977,3.1999999999999886
2024-03-29 03:22:04,Under way using engine,12.728571428571428,6.185714285714255,3.1999999999999886
2024-03-29 03:23:04,Under way using engine,12.757142857142856,5.9714285714285325,3.1999999999999886
2024-03-29 03:24:04,Under way using engine,12.785714285714285,5.75714285714281,3.1999999999999886
2024-03-29 03:25:04,Under way using engine,12.814285714285717,5.542857142857201,3.1999999999999886
2024-03-29 03:26:04,Under way using engine,12.842857142857143,5.328571428571422,3.1999999999999886
2024-03-29 03:27:04,Under way using engine,12.871428571428572,5.1142857142857,3.1999999999999886
2024-03-29 03:28:04,Under way using engine,12.9,4.899999999999977,3.1999999999999886
2024-03-29 03:29:04,Under way using engine,12.9,5.199999999999989,3.1999999999999886
2024-03-29 03:30:04,Under way using engine,12.9,5.899999999999977,3.1999999999999886
2024-03-29 03:31:04,Under way using engine,12.8,1.8000000000000114,1.1999999999999886
2024-03-29 03:32:04,Under way using engine,12.9,3.099999999999966,4.199999999999989
2024-03-29 03:33:04,Under way using engine,12.9,6.5,6.199999999999989
2024-03-29 03:34:04,Under way using engine,12.883333333333333,2.6750000000000114,2.6999999999999886
2024-03-29 03:35:04,Under way using engine,12.866666666666667,358.84999999999997,359.2
2024-03-29 03:36:04,Under way using engine,12.85,355.025,355.7
2024-03-29 03:37:04,Under way using engine,12.833333333333334,351.2,352.2
2024-03-29 03:38:04,Under way using engine,12.816666666666666,347.375,348.7
2024-03-29 03:39:04,Under way using engine,12.8,343.55,345.2
2024-03-29 03:40:04,Under way using engine,12.783333333333331,339.72499999999997,341.7
2024-03-29 03:41:04,Under way using engine,12.766666666666666,335.9,338.2
2024-03-29 03:42:04,Under way using engine,12.75,332.075,334.7
2024-03-29 03:43:04,Under way using engine,12.733333333333333,328.24999999999994,331.2
2024-03-29 03:44:04,Under way using engine,12.716666666666669,324.425,327.7
2024-03-29 03:45:04,Under way using engine,12.7,320.59999999999997,324.2
2024-03-29 03:46:04,Under way using engine,12.8,324.2,327.2
2024-03-29 03:47:04,Under way using engine,12.8,324.59999999999997,325.2
2024-03-29 03:48:04,Under way using engine,12.8,319.9,321.2
2024-03-29 03:49:04,Under way using engine,12.8,318.59999999999997,320.2
2024-03-29 03:50:04,Under way using engine,12.9,317.59999999999997,320.2
2024-03-29 03:51:04,Under way using engine,12.9,317.59999999999997,320.2
2024-03-29 03:52:04,Under way using engine,12.9,317.59999999999997,320.2
