Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:47:22,Engaged in fishing,3.2,0.0,7.5
2024-05-23 13:47:32,Engaged in fishing,3.1,359.6,7.5
2024-05-23 13:47:42,Engaged in fishing,3.1,1.75,8.5
2024-05-23 13:47:52,Engaged in fishing,3.1,3.8999999999999773,9.5
2024-05-23 13:48:02,Engaged in fishing,3.1,3.6000000000000227,9.833333333333314
2024-05-23 13:48:12,Engaged in fishing,3.1,3.3000000000000114,10.166666666666629
2024-05-23 13:48:22,Engaged in fishing,3.1,3.0,10.5
2024-05-23 13:48:32,Engaged in fishing,3.1,6.0,11.5
2024-05-23 13:48:42,Engaged in fishing,3.1500000000000004,5.399999999999977,12.5
2024-05-23 13:48:52,Engaged in fishing,3.2,4.800000000000011,13.5
2024-05-23 13:49:02,Engaged in fishing,3.2,5.399999999999977,14.166666666666629
2024-05-23 13:49:12,Engaged in fishing,3.2,6.0,14.833333333333314
2024-05-23 13:49:22,Engaged in fishing,3.2,6.600000000000023,15.5
2024-05-23 13:49:32,Engaged in fishing,3.2,8.300000000000011,15.5
2024-05-23 13:49:42,Engaged in fishing,3.1500000000000004,8.75,16.0
2024-05-23 13:49:52,Engaged in fishing,3.1,9.199999999999989,16.5
2024-05-23 13:50:02,Engaged in fishing,3.1,9.233333333333348,16.833333333333314
2024-05-23 13:50:12,Engaged in fishing,3.1,9.266666666666652,17.16666666666663
2024-05-23 13:50:22,Engaged in fishing,3.1,9.300000000000011,17.5
2024-05-23 13:50:32,Engaged in fishing,3.1,10.199999999999989,17.5
2024-05-23 13:50:42,Engaged in fishing,3.1,12.0,18.5
2024-05-23 13:50:52,Engaged in fishing,3.1,11.600000000000023,18.5
2024-05-23 13:51:02,Engaged in fishing,3.066666666666667,11.766666666666652,18.5
2024-05-23 13:51:12,Engaged in fishing,3.033333333333333,11.933333333333337,18.5
2024-05-23 13:51:22,Engaged in fishing,3.0,12.100000000000023,18.5
2024-05-23 13:51:32,Engaged in fishing,3.0,9.399999999999977,19.5
2024-05-23 13:51:42,Engaged in fishing,3.0,11.699999999999989,18.5
2024-05-23 13:51:52,Engaged in fishing,3.1,11.0,18.5
2024-05-23 13:52:02,Engaged in fishing,3.1,11.166666666666629,18.833333333333314
2024-05-23 13:52:12,Engaged in fishing,3.1,11.333333333333314,19.16666666666663
2024-05-23 13:52:22,Engaged in fishing,3.1,11.5,19.5
2024-05-23 13:52:32,Engaged in fishing,3.1,11.0,19.5
2024-05-23 13:52:42,Engaged in fishing,3.1,12.199999999999989,19.5
2024-05-23 13:52:52,Engaged in fishing,3.1,10.800000000000011,19.5
2024-05-23 13:53:02,Engaged in fishing,3.1,10.766666666666652,19.5
2024-05-23 13:53:12,Engaged in fishing,3.1,10.733333333333348,19.5
2024-05-23 13:53:22,Engaged in fishing,3.1,10.699999999999989,19.5
2024-05-23 13:53:32,Engaged in fishing,3.1,14.100000000000023,19.5
2024-05-23 13:53:42,Engaged in fishing,3.0,11.800000000000011,19.5
2024-05-23 13:53:52,Engaged in fishing,3.1,12.199999999999989,19.5
2024-05-23 13:54:02,Engaged in fishing,3.1,12.733333333333348,19.16666666666663
2024-05-23 13:54:12,Engaged in fishing,3.1,13.266666666666652,18.833333333333314
2024-05-23 13:54:22,Engaged in fishing,3.1,13.800000000000011,18.5
2024-05-23 13:54:32,Engaged in fishing,3.1,10.300000000000011,18.5
2024-05-23 13:54:42,Engaged in fishing,3.1,12.100000000000023,19.5
2024-05-23 13:54:52,Engaged in fishing,3.1,13.399999999999977,18.5
2024-05-23 13:55:02,Engaged in fishing,3.066666666666667,12.699999999999989,18.5
2024-05-23 13:55:12,Engaged in fishing,3.033333333333333,12.0,18.5
2024-05-23 13:55:22,Engaged in fishing,3.0,11.300000000000011,18.5
2024-05-23 13:55:32,Engaged in fishing,3.0,10.899999999999977,18.5
2024-05-23 13:55:42,Engaged in fishing,3.05,11.350000000000023,18.5
2024-05-23 13:55:52,Engaged in fishing,3.1,11.800000000000011,18.5
2024-05-23 13:56:02,Engaged in fishing,3.1,10.766666666666652,18.5
2024-05-23 13:56:12,Engaged in fishing,3.1,9.733333333333348,18.5
2024-05-23 13:56:22,Engaged in fishing,3.1,8.699999999999989,18.5
2024-05-23 13:56:32,Engaged in fishing,3.1,11.199999999999989,17.5
2024-05-23 13:56:42,Engaged in fishing,3.1,10.600000000000023,17.5
2024-05-23 13:56:52,Engaged in fishing,3.1,10.0,17.5
2024-05-23 13:57:02,Engaged in fishing,3.1333333333333333,9.633333333333326,17.5
2024-05-23 13:57:12,Engaged in fishing,3.166666666666667,9.266666666666652,17.5
2024-05-23 13:57:22,Engaged in fishing,3.2,8.899999999999977,17.5
2024-05-23 13:57:32,Engaged in fishing,3.2,9.333333333333314,17.5
